day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457040	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457040	194	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	26	[]	0	0
3	123457040	158	55	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	70	0	0	0	33	[]	0	3
4	123457040	92	107	14	0	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	70	0	0	0	43	[]	0	11
5	123457040	37	127	42	0	0	0	9	1	0	0	0	0	0	0	4	0	76	11	4	10	0	4	146	70	0	0	0	46	[]	0	12
6	123457040	33	60	40	6	2	33	35	3	0	0	2	0	0	0	6	0	152	13	6	37	2	6	146	57	13	0	0	48	[1D 2B 1C 3C]	4	12
7	123457040	21	27	34	6	7	31	50	10	0	0	3	0	7	11	12	1	187	14	9	46	3	9	146	39	23	0	8	48	[1D 2B 1C 3C 2A 2D 1B 3B]	8	12
8	123457040	6	25	35	9	16	19	59	17	0	0	3	0	7	7	14	3	204	14	9	48	3	9	146	35	27	0	8	48	[1D 2B 1C 3C 2A 2D 1B 3B 3D]	9	12
9	123457040	5	12	32	8	16	15	71	26	0	0	3	0	7	3	18	4	223	14	10	59	3	10	146	33	29	0	8	48	[1D 2B 1C 3C 2A 2D 1B 3B 3D 2C]	10	12
10	123457040	5	7	22	7	16	15	70	42	0	0	2	1	7	3	17	6	242	14	11	66	3	11	146	29	33	0	8	48	[1D 2B 1C 3C 2A 2D 1B 3B 3D 2C 1A]	11	12
11	123457040	5	2	10	8	16	10	79	53	0	0	2	1	7	2	14	11	261	14	12	76	3	12	146	25	37	0	8	48	[1D 2B 1C 3C 2A 2D 1B 3B 3D 2C 1A 3A]	12	12
12	123457040	5	1	10	9	16	7	68	67	0	0	1	2	7	1	13	13	261	14	12	76	3	12	146	25	37	0	8	48	[1D 2B 1C 3C 2A 2D 1B 3B 3D 2C 1A 3A]	12	12
13	123457040	5	1	10	9	16	5	61	76	0	0	1	2	7	1	11	15	261	14	12	76	3	12	146	25	37	0	8	48	[1D 2B 1C 3C 2A 2D 1B 3B 3D 2C 1A 3A]	12	12
14	123457040	5	0	11	9	16	4	50	88	0	0	1	2	7	1	10	16	261	14	12	76	3	12	146	25	37	0	8	48	[1D 2B 1C 3C 2A 2D 1B 3B 3D 2C 1A 3A]	12	12
15	123457040	5	0	9	11	16	4	45	93	0	0	1	2	7	1	8	18	261	14	12	76	3	12	146	25	37	0	8	48	[1D 2B 1C 3C 2A 2D 1B 3B 3D 2C 1A 3A]	12	12
16	123457040	5	2	7	78	14	3	19	59	0	0	0	1	7	0	9	16	261	17	12	76	3	12	146	38	24	0	8	48	[2A 2D 1B 3B 3D 2C 1A 3A]	8	7
17	123457040	12	5	7	130	9	1	12	40	0	0	0	0	0	0	1	3	261	19	12	76	3	12	146	56	14	0	0	49	[3D 2C 1A 3A]	4	4
18	123457040	16	8	9	137	0	0	12	35	0	0	0	0	0	0	1	2	261	19	12	76	3	12	146	60	10	0	0	50	[2C 1A 3A]	3	6
19	123457040	9	12	10	157	0	0	9	21	0	0	0	0	0	0	0	2	261	21	12	76	3	12	146	62	8	0	0	51	[1A 3A]	2	6
20	123457040	9	9	13	173	0	0	3	12	0	0	0	0	0	0	0	1	261	22	12	76	3	12	146	66	4	0	0	51	[3A]	1	6
21	123457040	9	7	15	189	0	0	0	0	0	0	0	0	0	0	0	0	261	24	12	76	3	12	146	70	0	0	0	51	[]	0	5
22	123457040	5	6	19	189	0	0	0	0	0	0	0	0	0	0	1	0	280	25	13	76	3	13	146	70	0	0	0	52	[]	0	5
23	123457040	2	6	20	191	0	0	0	0	0	0	0	0	0	0	1	0	280	26	13	76	3	13	146	70	0	0	0	52	[]	0	5
24	123457040	1	5	20	193	0	0	0	0	0	0	0	0	0	0	1	0	280	29	13	76	3	13	146	70	0	0	0	52	[]	0	5
25	123457040	1	4	18	196	0	0	0	0	0	0	0	0	0	0	1	0	280	30	13	76	3	13	146	70	0	0	0	52	[]	0	5
26	123457040	1	2	10	190	0	0	5	10	0	0	0	0	0	0	2	0	299	32	14	81	3	14	146	66	4	0	0	52	[3D]	1	5
27	123457040	1	1	9	192	0	0	5	10	0	0	0	0	0	0	2	0	318	34	14	81	3	14	146	66	4	0	0	52	[3D]	1	5
28	123457040	0	1	8	194	0	0	4	11	0	0	0	0	0	0	2	0	318	38	14	81	3	14	146	66	4	0	0	53	[3D]	1	4
29	123457040	0	0	5	196	0	0	4	12	0	0	0	0	0	0	3	0	337	40	15	82	3	15	146	66	4	0	0	53	[3D]	1	4
30	123457040	0	0	4	197	0	0	3	13	0	0	0	0	0	0	3	0	337	41	15	82	3	15	146	66	4	0	0	53	[3D]	1	4
31	123457040	0	0	3	198	0	0	3	13	0	0	0	0	0	0	1	2	337	43	15	82	3	15	146	66	4	0	0	53	[3D]	1	3
32	123457040	0	0	2	200	0	0	3	13	0	0	0	0	0	0	1	1	337	44	15	82	3	15	146	66	4	0	0	53	[3D]	1	2
33	123457040	0	0	0	202	0	0	3	13	0	0	0	0	0	0	1	1	337	44	15	82	3	15	146	66	4	0	0	53	[3D]	1	2
34	123457040	0	0	0	202	0	0	3	13	0	0	0	0	0	0	0	2	355	46	15	82	3	15	146	66	4	0	0	53	[3D]	1	2
35	123457040	0	0	0	202	0	0	3	13	0	0	0	0	0	0	0	2	355	46	15	82	3	15	146	66	4	0	0	53	[3D]	1	2
36	123457040	0	0	0	218	0	0	1	0	0	0	0	0	0	0	0	1	355	48	15	82	3	15	146	70	0	0	0	53	[]	0	1
37	123457040	0	0	0	218	0	0	1	0	0	0	0	0	0	0	0	1	355	50	15	82	3	15	146	70	0	0	0	53	[]	0	1
38	123457040	0	0	0	218	0	0	1	0	0	0	0	0	0	0	0	1	355	51	15	82	3	15	146	70	0	0	0	53	[]	0	1
39	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	53	15	82	3	15	146	70	0	0	0	53	[]	0	0
40	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	59	15	82	3	15	146	70	0	0	0	53	[]	0	0
41	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	60	15	82	3	15	146	70	0	0	0	53	[]	0	0
42	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	62	15	82	3	15	146	70	0	0	0	53	[]	0	0
43	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	63	15	82	3	15	146	70	0	0	0	53	[]	0	0
44	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	65	15	82	3	15	146	70	0	0	0	53	[]	0	0
45	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	66	15	82	3	15	146	70	0	0	0	53	[]	0	0
46	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	68	15	82	3	15	146	70	0	0	0	53	[]	0	0
47	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	69	15	82	3	15	146	70	0	0	0	53	[]	0	0
48	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	72	15	82	3	15	146	70	0	0	0	53	[]	0	0
49	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	73	15	82	3	15	146	70	0	0	0	53	[]	0	0
50	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	75	15	82	3	15	146	70	0	0	0	53	[]	0	0
51	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	75	15	82	3	15	146	70	0	0	0	53	[]	0	0
52	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	77	15	82	3	15	146	70	0	0	0	53	[]	0	0
53	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	78	15	82	3	15	146	70	0	0	0	53	[]	0	0
54	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	79	15	82	3	15	146	70	0	0	0	53	[]	0	0
55	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	79	15	82	3	15	146	70	0	0	0	53	[]	0	0
56	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	80	15	82	3	15	146	70	0	0	0	53	[]	0	0
57	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	80	15	82	3	15	146	70	0	0	0	53	[]	0	0
58	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	82	15	82	3	15	146	70	0	0	0	53	[]	0	0
59	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	82	15	82	3	15	146	70	0	0	0	53	[]	0	0
60	123457040	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	87	15	82	3	15	146	70	0	0	0	53	[]	0	0
