day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456809	190	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	16	[]	0	1
3	123456809	160	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	22	[]	0	4
4	123456809	93	99	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	28	[]	0	8
5	123456809	40	127	33	7	0	5	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	63	7	0	0	34	[1C]	1	10
6	123456809	38	91	43	12	0	12	17	3	0	0	2	0	0	0	1	1	76	16	2	18	2	2	146	59	11	0	0	36	[1C 1B]	2	11
7	123456809	36	58	63	9	0	12	26	11	0	0	1	1	0	0	2	1	95	16	3	25	2	3	146	57	13	0	0	38	[1C 1B 3A]	3	12
8	123456809	18	24	48	11	9	29	43	15	0	6	6	4	0	0	6	1	168	17	7	44	3	7	146	47	21	2	0	41	[1C 1B 3A 2B 3C 2A 3B]	7	12
9	123456809	11	24	48	18	9	21	44	22	0	3	8	5	0	0	5	2	168	18	7	44	3	7	146	47	21	2	0	41	[1C 1B 3A 2B 3C 2A 3B]	7	12
10	123456809	7	18	27	13	9	21	58	42	0	3	7	6	0	0	7	2	206	19	9	64	3	9	146	43	25	2	0	41	[1C 1B 3A 2B 3C 2A 3B 2C 1A]	9	12
11	123456809	3	12	24	12	9	22	60	52	0	2	7	7	0	0	8	2	225	19	10	69	3	10	146	37	31	2	0	41	[1C 1B 3A 2B 3C 2A 3B 2C 1A 3D]	10	12
12	123456809	2	10	22	17	9	16	63	55	0	1	8	7	0	0	8	2	225	19	10	69	3	10	146	37	31	2	0	41	[1C 1B 3A 2B 3C 2A 3B 2C 1A 3D]	10	12
