day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457001	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457001	174	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	18	[]	0	3
3	123457001	131	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	21	[]	0	4
4	123457001	117	69	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	26	[]	0	5
5	123457001	82	89	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	35	[]	0	7
6	123457001	79	61	52	4	0	4	10	1	0	0	0	0	0	0	1	0	19	9	1	10	0	1	146	74	4	0	0	38	[2A]	1	9
7	123457001	76	46	48	7	0	6	21	5	0	0	1	0	0	0	2	0	57	12	2	22	1	2	146	70	8	0	0	41	[2A 1C]	2	10
8	123457001	41	66	42	12	0	10	24	13	0	0	1	0	0	0	3	0	76	16	3	30	1	3	146	66	12	0	0	44	[2A 1C 3B]	3	10
9	123457001	11	66	39	13	2	16	41	18	0	0	1	0	0	0	5	0	114	16	5	44	1	5	146	58	20	0	0	45	[2A 1C 3B 3D 3C]	5	12
10	123457001	2	58	50	19	2	8	44	23	0	0	1	0	0	0	5	0	114	16	5	44	1	5	146	58	20	0	0	47	[2A 1C 3B 3D 3C]	5	12
11	123457001	1	40	62	26	2	6	37	32	0	0	1	0	0	0	5	0	114	16	5	44	1	5	146	58	20	0	0	47	[2A 1C 3B 3D 3C]	5	12
12	123457001	1	25	51	22	2	3	54	47	0	0	1	0	0	0	6	0	150	16	6	57	1	6	146	51	27	0	0	47	[2A 1C 3B 3D 3C 1D 2D]	7	12
13	123457001	1	13	33	20	2	6	70	58	0	0	0	1	0	0	8	0	188	17	8	77	1	8	146	43	35	0	0	47	[2A 1C 3B 3D 3C 1D 2D 3A 1B]	9	12
14	123457001	1	8	27	15	2	6	67	76	0	0	0	1	0	0	8	1	207	17	9	81	1	9	146	39	39	0	0	47	[2A 1C 3B 3D 3C 1D 2D 3A 1B 2C]	10	12
