day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456868	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456868	162	49	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	73	0	0	0	20	[]	0	4
3	123456868	114	84	14	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	73	0	0	0	31	[]	0	8
4	123456868	60	112	39	2	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	146	73	0	0	0	38	[]	0	10
5	123456868	23	111	60	3	0	4	11	2	0	0	0	0	0	0	2	1	57	9	3	11	0	3	146	69	4	0	0	40	[3B]	1	11
6	123456868	23	64	75	8	0	12	27	3	0	0	1	0	0	0	3	1	91	11	4	27	1	4	146	60	13	0	0	40	[3B 3A 2C]	3	12
7	123456868	21	43	74	16	0	13	37	7	0	0	2	0	0	0	2	2	110	12	4	39	2	4	146	56	17	0	0	42	[3B 3A 2C 3D]	4	12
8	123456868	8	38	48	12	0	11	67	24	0	0	2	0	0	0	3	4	167	14	7	68	2	7	146	44	29	0	0	42	[3B 3A 2C 3D 1D 2D 3C]	7	11
9	123456868	4	27	53	20	0	7	63	33	0	0	2	1	0	0	2	5	186	15	7	69	3	7	146	44	29	0	0	42	[3B 3A 2C 3D 1D 2D 3C]	7	12
10	123456868	1	26	45	32	0	3	56	44	0	0	1	2	0	0	2	5	186	15	7	69	3	7	146	44	29	0	0	42	[3B 3A 2C 3D 1D 2D 3C]	7	12
11	123456868	0	20	50	34	0	3	50	50	0	0	1	2	0	0	2	5	186	16	7	69	3	7	146	44	29	0	0	43	[3B 3A 2C 3D 1D 2D 3C]	7	12
12	123456868	0	15	39	35	0	3	53	61	0	0	1	2	0	0	2	6	205	17	8	76	3	8	146	39	34	0	0	43	[3B 3A 2C 3D 1D 2D 3C 1B]	8	12
13	123456868	0	4	12	21	0	9	64	92	0	0	1	2	0	0	6	6	279	17	12	99	3	12	146	29	44	0	0	43	[3B 3A 2C 3D 1D 2D 3C 1B 2A 1C 2B]	11	12
14	123456868	0	4	11	22	0	6	57	102	0	0	1	2	0	0	6	6	279	18	12	99	3	12	146	29	44	0	0	43	[3B 3A 2C 3D 1D 2D 3C 1B 2A 1C 2B]	11	12
15	123456868	0	4	10	39	0	3	50	97	0	0	1	2	0	0	6	5	279	18	12	99	3	12	146	33	40	0	0	43	[3A 2C 3D 1D 2D 3C 1B 2A 1C 2B]	10	11
16	123456868	0	4	7	73	0	0	42	81	0	0	1	1	0	0	5	3	279	19	12	99	3	12	146	42	31	0	0	43	[3D 1D 2D 3C 1B 2A 1C 2B]	8	9
17	123456868	0	3	8	89	0	0	32	76	0	0	0	1	0	0	3	5	279	19	12	99	3	12	146	46	27	0	0	43	[1D 2D 3C 1B 2A 1C 2B]	7	8
18	123456868	0	2	8	125	0	0	20	56	0	0	0	1	0	0	2	3	295	20	12	100	3	12	146	55	18	0	0	43	[1B 2A 1C 2B 1A]	5	5
19	123456868	0	1	8	126	0	0	15	61	0	0	0	1	0	0	2	3	295	20	12	100	3	12	146	55	18	0	0	43	[1B 2A 1C 2B 1A]	5	5
20	123456868	0	1	8	126	0	0	11	65	0	0	0	1	0	0	2	3	295	21	12	100	3	12	146	55	18	0	0	43	[1B 2A 1C 2B 1A]	5	5
21	123456868	0	1	7	127	0	0	6	70	0	0	0	1	0	0	2	3	295	21	12	100	3	12	146	55	18	0	0	43	[1B 2A 1C 2B 1A]	5	4
22	123456868	0	0	5	145	0	0	4	58	0	0	0	1	0	0	1	3	295	22	12	100	3	12	146	60	13	0	0	43	[2A 1C 2B 1A]	4	3
23	123456868	0	0	5	195	0	0	0	16	0	0	0	0	0	0	0	1	295	23	12	100	3	12	146	70	3	0	0	43	[1A]	1	0
24	123456868	0	0	5	195	0	0	0	16	0	0	0	0	0	0	0	1	295	25	12	100	3	12	146	70	3	0	0	43	[1A]	1	0
25	123456868	0	0	5	195	0	0	0	16	0	0	0	0	0	0	0	1	295	26	12	100	3	12	146	70	3	0	0	43	[1A]	1	0
26	123456868	0	0	3	197	0	0	0	16	0	0	0	0	0	0	0	1	295	28	12	100	3	12	146	70	3	0	0	43	[1A]	1	0
27	123456868	0	0	2	198	0	0	0	16	0	0	0	0	0	0	0	1	295	29	12	100	3	12	146	70	3	0	0	43	[1A]	1	0
28	123456868	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	295	32	12	100	3	12	146	73	0	0	0	43	[]	0	0
29	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	33	12	100	3	12	146	73	0	0	0	43	[]	0	0
30	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	33	12	100	3	12	146	73	0	0	0	43	[]	0	0
31	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	35	12	100	3	12	146	73	0	0	0	43	[]	0	0
32	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	38	12	100	3	12	146	73	0	0	0	43	[]	0	0
33	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	39	12	100	3	12	146	73	0	0	0	43	[]	0	0
34	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	40	12	100	3	12	146	73	0	0	0	43	[]	0	0
35	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	41	12	100	3	12	146	73	0	0	0	43	[]	0	0
36	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	42	12	100	3	12	146	73	0	0	0	43	[]	0	0
37	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	44	12	100	3	12	146	73	0	0	0	43	[]	0	0
38	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	47	12	100	3	12	146	73	0	0	0	43	[]	0	0
39	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	47	12	100	3	12	146	73	0	0	0	43	[]	0	0
40	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	47	12	100	3	12	146	73	0	0	0	43	[]	0	0
41	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	48	12	100	3	12	146	73	0	0	0	43	[]	0	0
42	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	51	12	100	3	12	146	73	0	0	0	43	[]	0	0
43	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	55	12	100	3	12	146	73	0	0	0	43	[]	0	0
44	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	56	12	100	3	12	146	73	0	0	0	43	[]	0	0
45	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	58	12	100	3	12	146	73	0	0	0	43	[]	0	0
46	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	58	12	100	3	12	146	73	0	0	0	43	[]	0	0
47	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	59	12	100	3	12	146	73	0	0	0	43	[]	0	0
48	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	60	12	100	3	12	146	73	0	0	0	43	[]	0	0
49	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	60	12	100	3	12	146	73	0	0	0	43	[]	0	0
50	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	62	12	100	3	12	146	73	0	0	0	43	[]	0	0
51	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	66	12	100	3	12	146	73	0	0	0	43	[]	0	0
52	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	66	12	100	3	12	146	73	0	0	0	43	[]	0	0
53	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	67	12	100	3	12	146	73	0	0	0	43	[]	0	0
54	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	68	12	100	3	12	146	73	0	0	0	43	[]	0	0
55	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	71	12	100	3	12	146	73	0	0	0	43	[]	0	0
56	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	72	12	100	3	12	146	73	0	0	0	43	[]	0	0
57	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	75	12	100	3	12	146	73	0	0	0	43	[]	0	0
58	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	75	12	100	3	12	146	73	0	0	0	43	[]	0	0
59	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	76	12	100	3	12	146	73	0	0	0	43	[]	0	0
60	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	295	77	12	100	3	12	146	73	0	0	0	43	[]	0	0
