day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457153	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457153	180	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	21	[]	0	2
3	123457153	128	74	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	27	[]	0	6
4	123457153	71	88	22	2	5	17	8	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	67	8	0	0	32	[1B 3D]	2	8
5	123457153	33	94	38	3	8	20	14	2	0	0	0	0	0	0	3	0	57	4	3	13	0	3	146	62	13	0	0	38	[1B 3D 1D]	3	10
6	123457153	32	59	56	7	8	26	19	4	0	0	1	0	0	0	2	1	76	6	3	17	1	3	146	56	19	0	0	39	[1B 3D 1D 1C]	4	11
7	123457153	23	28	45	9	15	31	45	12	0	0	3	0	0	0	3	1	133	8	4	39	3	4	146	45	30	0	0	41	[1B 3D 1D 1C 3C 2A 3A]	7	12
8	123457153	14	25	35	13	15	25	59	21	0	0	3	0	0	0	3	2	152	8	5	48	3	5	146	43	32	0	0	41	[1B 3D 1D 1C 3C 2A 3A 2B]	8	12
9	123457153	5	24	40	18	15	17	57	31	0	0	3	0	0	0	1	4	152	8	5	48	3	5	146	43	32	0	0	41	[1B 3D 1D 1C 3C 2A 3A 2B]	8	12
10	123457153	5	18	30	20	15	9	70	39	0	0	3	0	0	0	2	4	171	9	6	56	3	6	146	37	38	0	0	41	[1B 3D 1D 1C 3C 2A 3A 2B 2D]	9	12
11	123457153	4	15	31	23	15	7	66	45	0	0	3	0	0	0	2	4	171	9	6	56	3	6	146	37	38	0	0	42	[1B 3D 1D 1C 3C 2A 3A 2B 2D]	9	12
12	123457153	4	7	24	22	15	8	68	57	0	0	1	2	0	0	3	4	190	9	7	64	3	7	146	33	42	0	0	42	[1B 3D 1D 1C 3C 2A 3A 2B 2D 2C]	10	12
13	123457153	3	5	26	23	15	6	65	62	0	0	1	2	0	0	3	4	190	9	7	64	3	7	146	33	42	0	0	43	[1B 3D 1D 1C 3C 2A 3A 2B 2D 2C]	10	12
14	123457153	8	5	24	52	10	1	48	59	0	0	1	2	0	0	3	2	190	9	7	64	3	7	146	41	34	0	0	43	[1D 1C 3C 2A 3A 2B 2D 2C]	8	10
15	123457153	6	7	22	69	7	0	38	59	0	0	1	2	0	0	3	1	190	11	7	64	3	7	146	46	29	0	0	46	[1C 3C 2A 3A 2B 2D 2C]	7	9
16	123457153	4	8	21	85	7	0	31	53	0	0	1	1	0	0	3	1	190	12	7	64	3	7	146	52	23	0	0	47	[3C 2A 3A 2B 2D 2C]	6	9
17	123457153	8	9	20	130	0	0	20	25	0	0	0	0	0	0	3	0	190	12	7	64	3	7	146	63	12	0	0	47	[2B 2D 2C]	3	7
18	123457153	8	7	11	139	0	0	20	26	0	0	0	0	0	0	4	0	228	12	9	72	3	9	146	61	14	0	0	47	[2D 2C 1A]	3	6
19	123457153	3	9	10	141	0	0	17	30	0	0	0	0	0	0	5	0	247	14	10	73	3	10	146	61	14	0	0	48	[2D 2C 1A]	3	8
20	123457153	3	7	12	155	0	0	13	21	0	0	0	0	0	0	4	0	247	17	10	73	3	10	146	67	8	0	0	48	[2C 1A]	2	7
21	123457153	3	4	13	157	0	0	10	24	0	0	0	0	0	0	2	2	247	20	10	73	3	10	146	67	8	0	0	48	[2C 1A]	2	7
22	123457153	2	4	13	174	0	0	6	13	0	0	0	0	0	0	1	2	247	20	10	73	3	10	146	71	4	0	0	49	[1A]	1	5
23	123457153	2	3	10	178	0	0	4	15	0	0	0	0	0	0	1	2	263	21	10	73	3	10	146	71	4	0	0	49	[1A]	1	4
24	123457153	2	2	9	179	0	0	5	15	0	0	0	0	0	0	0	3	281	24	10	74	3	10	146	71	4	0	0	49	[1A]	1	4
25	123457153	2	2	8	180	0	0	4	16	0	0	0	0	0	0	0	3	281	25	10	74	3	10	146	71	4	0	0	49	[1A]	1	3
26	123457153	2	2	8	180	0	0	3	17	0	0	0	0	0	0	0	3	281	26	10	74	3	10	146	71	4	0	0	49	[1A]	1	3
27	123457153	2	2	7	181	0	0	3	17	0	0	0	0	0	0	0	3	281	27	10	74	3	10	146	71	4	0	0	49	[1A]	1	3
28	123457153	2	2	5	203	0	0	1	1	0	0	0	0	0	0	0	1	281	28	10	74	3	10	146	75	0	0	0	49	[]	0	2
29	123457153	2	2	5	205	0	0	1	0	0	0	0	0	0	0	0	0	281	31	10	74	3	10	146	75	0	0	0	49	[]	0	2
30	123457153	2	1	6	205	0	0	1	0	0	0	0	0	0	0	0	0	281	33	10	74	3	10	146	75	0	0	0	49	[]	0	2
31	123457153	2	1	5	206	0	0	1	0	0	0	0	0	0	0	0	0	281	33	10	74	3	10	146	75	0	0	0	49	[]	0	2
32	123457153	2	0	6	206	0	0	1	0	0	0	0	0	0	0	0	0	281	34	10	74	3	10	146	75	0	0	0	49	[]	0	3
33	123457153	2	0	5	207	0	0	1	0	0	0	0	0	0	0	0	0	281	37	10	74	3	10	146	75	0	0	0	49	[]	0	3
34	123457153	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	281	41	10	74	3	10	146	75	0	0	0	49	[]	0	2
35	123457153	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	281	42	10	74	3	10	146	75	0	0	0	49	[]	0	2
36	123457153	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	281	45	10	74	3	10	146	75	0	0	0	49	[]	0	2
37	123457153	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	281	48	10	74	3	10	146	75	0	0	0	49	[]	0	2
38	123457153	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	281	49	10	74	3	10	146	75	0	0	0	49	[]	0	1
39	123457153	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	281	50	10	74	3	10	146	75	0	0	0	49	[]	0	0
40	123457153	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	281	53	10	74	3	10	146	75	0	0	0	49	[]	0	0
41	123457153	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	281	54	10	74	3	10	146	75	0	0	0	49	[]	0	0
42	123457153	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	281	54	10	74	3	10	146	75	0	0	0	49	[]	0	0
43	123457153	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	281	56	10	74	3	10	146	75	0	0	0	49	[]	0	0
44	123457153	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	281	57	10	74	3	10	146	75	0	0	0	49	[]	0	0
45	123457153	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	281	58	10	74	3	10	146	75	0	0	0	49	[]	0	0
46	123457153	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	281	60	10	74	3	10	146	75	0	0	0	49	[]	0	0
47	123457153	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	281	63	10	74	3	10	146	75	0	0	0	49	[]	0	0
48	123457153	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	281	65	10	74	3	10	146	75	0	0	0	50	[]	0	0
49	123457153	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	281	68	10	74	3	10	146	75	0	0	0	50	[]	0	0
50	123457153	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	281	71	10	74	3	10	146	75	0	0	0	50	[]	0	0
51	123457153	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	281	72	10	74	3	10	146	75	0	0	0	50	[]	0	0
52	123457153	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	281	74	10	74	3	10	146	75	0	0	0	50	[]	0	0
53	123457153	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	281	75	10	74	3	10	146	75	0	0	0	50	[]	0	0
54	123457153	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	281	76	10	74	3	10	146	75	0	0	0	50	[]	0	0
55	123457153	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	281	77	10	74	3	10	146	75	0	0	0	50	[]	0	0
56	123457153	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	281	82	10	74	3	10	146	75	0	0	0	50	[]	0	0
57	123457153	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	281	83	10	74	3	10	146	75	0	0	0	50	[]	0	0
58	123457153	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	281	84	10	74	3	10	146	75	0	0	0	50	[]	0	0
59	123457153	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	281	86	10	74	3	10	146	75	0	0	0	50	[]	0	0
60	123457153	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	281	86	10	74	3	10	146	75	0	0	0	50	[]	0	0
