day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457057	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	8	[]	0	0
2	123457057	200	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	17	[]	0	1
3	123457057	145	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	27	[]	0	5
4	123457057	84	115	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	68	0	0	0	35	[]	0	9
5	123457057	32	126	41	3	2	7	9	0	0	0	1	0	0	0	1	0	38	13	1	9	1	1	146	66	2	0	0	45	[2A]	1	11
6	123457057	31	88	62	7	3	13	14	1	0	0	1	1	0	0	1	0	57	15	1	15	2	1	146	60	8	0	0	45	[2A 2C]	2	12
7	123457057	30	62	69	10	3	16	20	8	0	0	2	1	0	0	0	1	76	16	1	20	3	1	146	57	11	0	0	46	[2A 2C 1C]	3	12
8	123457057	6	46	44	9	9	32	50	18	0	0	3	1	0	0	3	1	152	17	4	47	4	4	146	43	25	0	0	49	[2A 2C 1C 3B 1D 3D 1B]	7	12
9	123457057	2	36	39	11	9	29	55	33	0	0	2	2	0	0	3	1	170	18	4	57	4	4	146	42	26	0	0	49	[2A 2C 1C 3B 1D 3D 1B 1A]	8	12
10	123457057	1	29	44	14	9	25	46	46	0	0	2	2	0	0	2	2	170	18	4	57	4	4	146	42	26	0	0	49	[2A 2C 1C 3B 1D 3D 1B 1A]	8	12
11	123457057	1	16	38	19	9	18	56	56	0	0	2	2	0	0	2	3	189	18	5	63	4	5	146	36	32	0	0	49	[2A 2C 1C 3B 1D 3D 1B 1A 2B]	9	12
12	123457057	1	8	33	16	9	14	59	72	0	0	2	2	0	0	3	3	208	18	6	68	4	6	146	32	36	0	0	49	[2A 2C 1C 3B 1D 3D 1B 1A 2B 2D]	10	12
13	123457057	1	5	35	17	9	12	57	76	0	0	2	2	0	0	3	3	208	18	6	68	4	6	146	32	36	0	0	49	[2A 2C 1C 3B 1D 3D 1B 1A 2B 2D]	10	12
14	123457057	1	5	25	27	9	10	53	82	0	0	2	2	0	0	3	3	208	18	6	68	4	6	146	32	36	0	0	49	[2A 2C 1C 3B 1D 3D 1B 1A 2B 2D]	10	12
15	123457057	2	4	25	45	7	5	44	81	0	0	2	1	0	0	2	4	208	18	6	68	4	6	146	34	34	0	0	49	[2C 1C 3B 1D 3D 1B 1A 2B 2D]	9	11
16	123457057	1	4	22	63	6	1	40	77	0	0	1	1	0	0	2	4	208	19	6	68	4	6	146	40	28	0	0	49	[1C 3B 1D 3D 1B 1A 2B 2D]	8	11
17	123457057	1	3	12	75	6	0	34	83	0	0	1	0	0	0	3	4	227	20	7	72	4	7	146	39	29	0	0	49	[3B 1D 3D 1B 1A 2B 2D 3A]	8	10
18	123457057	3	7	12	135	0	0	15	46	0	0	0	0	0	0	3	1	227	20	7	72	4	7	146	53	15	0	0	49	[1A 2B 2D 3A]	4	6
19	123457057	2	5	10	156	0	0	12	33	0	0	0	0	0	0	4	0	246	23	8	74	4	8	146	54	14	0	0	49	[2B 2D 3A]	3	8
20	123457057	2	4	9	156	0	0	12	34	0	0	0	0	0	0	5	0	265	25	9	75	4	9	146	54	14	0	0	49	[2B 2D 3A]	3	8
21	123457057	2	2	7	171	0	0	8	27	0	0	0	0	0	0	4	1	284	26	10	77	4	10	146	60	8	0	0	49	[2D 3A]	2	7
22	123457057	2	2	7	187	0	0	5	15	0	0	0	0	0	0	3	1	284	29	10	77	4	10	146	64	4	0	0	49	[3A]	1	6
23	123457057	2	2	6	188	0	0	5	15	0	0	0	0	0	0	3	1	284	30	10	77	4	10	146	64	4	0	0	49	[3A]	1	6
24	123457057	1	2	6	189	0	0	4	16	0	0	0	0	0	0	3	1	301	31	10	77	4	10	146	64	4	0	0	49	[3A]	1	5
25	123457057	1	1	7	189	0	0	4	16	0	0	0	0	0	0	3	1	319	31	10	77	4	10	146	64	4	0	0	49	[3A]	1	5
26	123457057	1	1	3	192	0	0	4	17	0	0	0	0	0	0	3	1	336	31	10	78	4	10	146	64	4	0	0	49	[3A]	1	4
27	123457057	1	1	3	208	0	0	4	2	0	0	0	0	0	0	3	0	336	31	10	78	4	10	146	68	0	0	0	49	[]	0	4
28	123457057	1	0	4	208	0	0	4	2	0	0	0	0	0	0	3	0	336	35	10	78	4	10	146	68	0	0	0	49	[]	0	4
29	123457057	1	0	4	211	0	0	3	1	0	0	0	0	0	0	1	1	336	37	10	78	4	10	146	68	0	0	0	49	[]	0	3
30	123457057	0	1	3	214	0	0	2	1	0	0	0	0	0	0	0	1	336	37	10	78	4	10	146	68	0	0	0	49	[]	0	2
31	123457057	0	1	3	217	0	0	1	0	0	0	0	0	0	0	0	0	336	40	10	78	4	10	146	68	0	0	0	49	[]	0	2
32	123457057	0	0	4	217	0	0	1	0	0	0	0	0	0	0	0	0	336	42	10	78	4	10	146	68	0	0	0	49	[]	0	2
33	123457057	0	0	3	217	0	0	1	0	0	0	1	0	0	0	0	0	355	45	10	78	5	10	146	68	0	0	0	49	[]	0	2
34	123457057	0	0	3	217	0	0	1	0	0	0	1	0	0	0	0	0	355	48	10	78	5	10	146	68	0	0	0	49	[]	0	2
35	123457057	0	0	3	217	0	0	1	0	0	0	1	0	0	0	0	0	355	52	10	78	5	10	146	68	0	0	0	49	[]	0	2
36	123457057	0	0	3	218	0	0	0	0	0	0	1	0	0	0	0	0	355	54	10	78	5	10	146	68	0	0	0	49	[]	0	1
37	123457057	0	0	3	218	0	0	0	0	0	0	1	0	0	0	0	0	355	54	10	78	5	10	146	68	0	0	0	49	[]	0	1
38	123457057	0	0	3	218	0	0	0	0	0	0	1	0	0	0	0	0	374	55	10	78	5	10	146	68	0	0	0	49	[]	0	1
39	123457057	0	0	3	218	0	0	0	0	0	0	1	0	0	0	0	0	374	55	10	78	5	10	146	68	0	0	0	49	[]	0	1
40	123457057	0	0	3	218	0	0	0	0	0	0	1	0	0	0	0	0	374	56	10	78	5	10	146	68	0	0	0	49	[]	0	1
41	123457057	0	0	2	219	0	0	0	0	0	0	1	0	0	0	0	0	374	62	10	78	5	10	146	68	0	0	0	49	[]	0	1
42	123457057	0	0	2	219	0	0	0	0	0	0	1	0	0	0	0	0	374	64	10	78	5	10	146	68	0	0	0	49	[]	0	1
43	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	374	67	10	78	5	10	146	68	0	0	0	49	[]	0	0
44	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	374	68	10	78	5	10	146	68	0	0	0	49	[]	0	0
45	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	374	70	10	78	5	10	146	68	0	0	0	49	[]	0	0
46	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	374	71	10	78	5	10	146	68	0	0	0	49	[]	0	0
