day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456929	213	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	11	[]	0	0
2	123456929	191	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	17	[]	0	1
3	123456929	128	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	27	[]	0	6
4	123456929	67	108	31	2	5	4	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	62	4	0	0	34	[2C]	1	9
5	123456929	46	72	34	4	11	23	27	2	0	0	1	0	0	0	4	0	95	7	4	26	1	4	146	50	16	0	0	39	[2C 1B 3A 1A]	4	10
6	123456929	46	43	42	7	11	21	43	5	0	0	1	0	0	0	5	0	114	7	5	34	1	5	146	48	18	0	0	39	[2C 1B 3A 1A 3C]	5	11
7	123456929	42	33	34	13	11	18	53	12	0	0	2	0	0	0	6	0	152	8	6	44	2	6	146	42	24	0	0	43	[2C 1B 3A 1A 3C 1C]	6	12
8	123456929	14	47	33	13	11	15	64	18	0	0	2	0	0	0	6	1	171	8	7	52	2	7	146	37	29	0	0	43	[2C 1B 3A 1A 3C 1C 3D]	7	12
9	123456929	7	45	25	13	11	12	70	31	0	0	2	0	0	0	7	1	190	9	8	63	2	8	146	34	32	0	0	44	[2C 1B 3A 1A 3C 1C 3D 2B]	8	12
10	123456929	2	23	24	9	11	24	70	50	0	0	2	0	0	0	7	2	225	9	9	72	2	9	146	30	36	0	0	44	[2C 1B 3A 1A 3C 1C 3D 2B 2D 2A]	10	12
11	123456929	2	13	15	11	11	20	79	61	0	0	3	0	0	0	7	2	244	10	9	84	3	9	146	27	39	0	0	44	[2C 1B 3A 1A 3C 1C 3D 2B 2D 2A 1D]	11	12
12	123456929	2	3	10	12	11	17	85	72	0	0	2	1	0	0	7	2	262	10	9	89	3	9	146	23	43	0	0	44	[2C 1B 3A 1A 3C 1C 3D 2B 2D 2A 1D 3B]	12	12
13	123456929	2	2	11	12	11	9	83	82	0	0	2	1	0	0	6	3	262	10	9	89	3	9	146	23	43	0	0	44	[2C 1B 3A 1A 3C 1C 3D 2B 2D 2A 1D 3B]	12	12
14	123456929	6	3	7	27	6	4	76	84	0	0	2	1	0	0	5	3	262	10	9	89	3	9	146	27	39	0	0	45	[1B 3A 1A 3C 1C 3D 2B 2D 2A 1D 3B]	11	11
15	123456929	12	2	8	69	0	3	58	64	0	0	2	1	0	0	3	2	262	11	9	89	3	9	146	39	27	0	0	45	[3C 1C 3D 2B 2D 2A 1D 3B]	8	8
16	123456929	10	3	7	89	0	3	40	65	0	0	1	2	0	0	2	2	262	11	9	89	3	9	146	41	25	0	0	45	[1C 3D 2B 2D 2A 1D 3B]	7	7
17	123456929	9	3	8	103	0	1	35	59	0	0	1	1	0	0	2	2	262	11	9	89	3	9	146	47	19	0	0	46	[3D 2B 2D 2A 1D 3B]	6	6
18	123456929	6	4	8	120	0	1	22	58	0	0	1	1	0	0	1	2	262	12	9	89	3	9	146	52	14	0	0	46	[2B 2D 2A 1D 3B]	5	6
19	123456929	4	5	8	138	0	0	19	46	0	0	1	1	0	0	1	1	262	15	9	89	3	9	146	55	11	0	0	46	[2D 2A 1D 3B]	4	6
20	123456929	3	3	11	174	0	0	10	21	0	0	0	1	0	0	0	1	262	18	9	89	3	9	146	59	7	0	0	47	[1D 3B]	2	5
21	123456929	3	2	10	193	0	0	7	8	0	0	0	0	0	0	0	1	262	18	9	89	3	9	146	62	4	0	0	47	[3B]	1	4
22	123456929	0	4	10	210	0	0	0	0	0	0	0	0	0	0	0	0	262	19	9	89	3	9	146	66	0	0	0	47	[]	0	3
23	123456929	0	4	9	211	0	0	0	0	0	0	0	0	0	0	0	0	262	19	9	89	3	9	146	66	0	0	0	47	[]	0	3
24	123456929	0	1	9	211	0	0	2	0	0	0	0	0	0	0	1	0	281	20	10	91	3	10	146	66	0	0	0	47	[]	0	3
25	123456929	0	1	8	212	0	0	2	0	0	0	0	0	0	0	0	1	281	21	10	91	3	10	146	66	0	0	0	47	[]	0	3
26	123456929	0	0	8	213	0	0	2	0	0	0	0	0	0	0	0	1	281	21	10	91	3	10	146	66	0	0	0	47	[]	0	3
27	123456929	0	0	8	213	0	0	2	0	0	0	0	0	0	0	0	1	281	22	10	91	3	10	146	66	0	0	0	47	[]	0	3
28	123456929	0	0	7	214	0	0	2	0	0	0	0	0	0	0	0	1	281	22	10	91	3	10	146	66	0	0	0	47	[]	0	3
29	123456929	0	0	6	214	0	0	3	0	0	0	0	0	0	0	0	1	298	22	10	92	3	10	146	66	0	0	0	47	[]	0	3
30	123456929	0	0	6	214	0	0	3	0	0	0	0	0	0	0	0	1	298	22	10	92	3	10	146	66	0	0	0	47	[]	0	3
31	123456929	0	0	3	216	0	0	3	0	0	0	0	0	0	0	1	1	317	22	11	92	3	11	146	66	0	0	0	47	[]	0	3
32	123456929	0	0	3	216	0	0	3	0	0	0	0	0	0	0	1	1	317	23	11	92	3	11	146	66	0	0	0	47	[]	0	3
33	123456929	0	0	3	216	0	0	3	0	0	0	0	0	0	0	1	1	317	25	11	92	3	11	146	66	0	0	0	47	[]	0	3
34	123456929	0	0	2	219	0	0	1	0	0	0	0	0	0	0	2	0	336	27	12	92	3	12	146	66	0	0	0	47	[]	0	3
35	123456929	0	0	2	219	0	0	1	0	0	0	0	0	0	0	1	1	336	29	12	92	3	12	146	66	0	0	0	47	[]	0	2
36	123456929	0	0	2	219	0	0	0	1	0	0	0	0	0	0	1	1	355	32	12	92	3	12	146	66	0	0	0	47	[]	0	1
37	123456929	0	0	2	219	0	0	0	1	0	0	0	0	0	0	1	1	355	34	12	92	3	12	146	66	0	0	0	47	[]	0	1
38	123456929	0	0	2	219	0	0	0	1	0	0	0	0	0	0	1	1	355	34	12	92	3	12	146	66	0	0	0	47	[]	0	1
39	123456929	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	2	374	35	12	92	3	12	146	66	0	0	0	47	[]	0	0
40	123456929	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	2	374	37	12	92	3	12	146	66	0	0	0	47	[]	0	0
41	123456929	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	374	41	12	92	3	12	146	66	0	0	0	47	[]	0	0
42	123456929	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	374	44	12	92	3	12	146	66	0	0	0	47	[]	0	0
43	123456929	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	374	52	12	92	3	12	146	66	0	0	0	47	[]	0	0
44	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	374	55	12	92	3	12	146	66	0	0	0	47	[]	0	0
45	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	374	56	12	92	3	12	146	66	0	0	0	47	[]	0	0
46	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	374	57	12	92	3	12	146	66	0	0	0	47	[]	0	0
47	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	374	58	12	92	3	12	146	66	0	0	0	47	[]	0	0
