day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457138	197	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	17	[]	0	0
3	123457138	164	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	24	[]	0	3
4	123457138	127	75	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	32	[]	0	5
5	123457138	63	116	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	38	[]	0	9
6	123457138	61	77	57	5	0	4	11	2	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	67	4	0	0	40	[2A]	1	11
7	123457138	55	31	41	7	4	23	39	13	0	0	1	0	0	0	5	0	114	9	5	42	1	5	146	53	18	0	0	42	[2A 1C 2B 2C 1A]	5	11
8	123457138	30	40	37	11	5	21	51	17	0	0	1	0	0	0	4	2	133	9	6	52	1	6	146	49	22	0	0	42	[2A 1C 2B 2C 1A 3C]	6	11
9	123457138	9	38	36	9	7	20	64	27	0	0	1	0	0	0	6	2	168	9	8	65	1	8	146	38	33	0	0	45	[2A 1C 2B 2C 1A 3C 3B 1D]	8	11
10	123457138	1	35	43	13	7	15	55	41	0	0	1	0	0	0	6	2	168	10	8	65	1	8	146	38	33	0	0	46	[2A 1C 2B 2C 1A 3C 3B 1D]	8	12
11	123457138	1	26	47	18	7	8	55	48	0	0	0	1	0	0	6	2	168	10	8	65	1	8	146	38	33	0	0	46	[2A 1C 2B 2C 1A 3C 3B 1D]	8	12
12	123457138	1	18	36	19	7	8	63	57	0	0	0	1	0	0	5	4	187	10	9	75	1	9	146	36	35	0	0	46	[2A 1C 2B 2C 1A 3C 3B 1D 3A]	9	12
13	123457138	1	13	26	19	7	6	64	72	0	0	0	1	0	0	4	6	206	10	10	80	1	10	146	31	40	0	0	46	[2A 1C 2B 2C 1A 3C 3B 1D 3A 3D]	10	12
14	123457138	1	9	25	24	7	4	58	80	0	0	0	1	0	0	3	7	206	10	10	80	1	10	146	31	40	0	0	46	[2A 1C 2B 2C 1A 3C 3B 1D 3A 3D]	10	12
15	123457138	1	9	23	26	7	1	53	88	0	0	0	1	0	0	3	7	206	11	10	80	1	10	146	31	40	0	0	46	[2A 1C 2B 2C 1A 3C 3B 1D 3A 3D]	10	12
