day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123457286	171	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	22	[]	0	3
3	123457286	129	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	28	[]	0	5
4	123457286	112	75	24	3	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	72	0	0	0	33	[]	0	5
5	123457286	66	98	43	7	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	72	0	0	0	35	[]	0	8
6	123457286	65	53	46	4	0	9	17	8	0	0	0	0	1	7	8	0	76	9	5	18	0	5	146	60	8	0	4	35	[3D 2D 3C]	3	11
7	123457286	62	25	43	1	0	17	34	18	0	0	0	0	1	6	10	1	114	11	7	38	0	7	146	57	11	0	4	38	[3D 2D 3C 3B 2A]	5	11
8	123457286	19	54	39	6	3	16	40	22	0	0	0	0	1	6	9	3	131	11	8	42	0	8	146	52	16	0	4	39	[3D 2D 3C 3B 2A 2B]	6	12
9	123457286	3	62	38	15	3	11	41	26	0	0	0	0	1	5	9	4	131	12	8	42	0	8	146	52	16	0	4	40	[3D 2D 3C 3B 2A 2B]	6	12
10	123457286	2	39	48	16	3	9	52	29	0	0	1	0	1	5	8	5	150	14	8	50	1	8	146	45	23	0	4	40	[3D 2D 3C 3B 2A 2B 3A]	7	12
11	123457286	2	24	44	17	3	11	54	42	0	0	1	0	1	2	11	6	169	16	9	60	1	9	146	43	25	0	4	40	[3D 2D 3C 3B 2A 2B 3A 1C]	8	12
12	123457286	1	20	46	20	3	7	54	46	0	0	0	1	1	0	13	6	169	16	9	60	1	9	146	43	25	0	4	40	[3D 2D 3C 3B 2A 2B 3A 1C]	8	12
13	123457286	1	13	44	29	3	4	51	52	0	0	0	1	1	0	11	8	169	17	9	60	1	9	146	43	25	0	4	40	[3D 2D 3C 3B 2A 2B 3A 1C]	8	12
14	123457286	1	10	19	23	3	7	63	69	0	0	0	1	1	0	10	11	207	17	11	79	1	11	146	37	31	0	4	40	[3D 2D 3C 3B 2A 2B 3A 1C 1D 2C]	10	12
15	123457286	1	4	15	19	3	6	64	82	0	0	1	1	1	0	9	12	226	18	11	83	2	11	146	31	37	0	4	40	[3D 2D 3C 3B 2A 2B 3A 1C 1D 2C 1B]	11	12
16	123457286	2	4	15	66	3	3	46	70	0	0	1	1	0	0	5	2	226	19	11	83	2	11	146	43	29	0	0	40	[3B 2A 2B 3A 1C 1D 2C 1B]	8	9
17	123457286	2	3	15	104	3	1	29	54	0	0	1	1	0	0	3	2	226	21	11	83	2	11	146	46	26	0	0	40	[2B 3A 1C 1D 2C 1B]	6	7
18	123457286	5	2	15	117	0	1	24	49	0	0	0	2	0	0	3	0	226	23	11	83	2	11	146	51	21	0	0	40	[3A 1C 1D 2C 1B]	5	6
19	123457286	2	4	13	120	0	1	21	52	0	0	0	2	0	0	2	1	226	23	11	83	2	11	146	51	21	0	0	40	[3A 1C 1D 2C 1B]	5	6
20	123457286	2	3	13	134	0	0	14	48	0	0	0	1	0	0	2	1	226	23	11	83	2	11	146	58	14	0	0	40	[1C 1D 2C 1B]	4	6
21	123457286	2	2	13	153	0	0	10	35	0	0	0	1	0	0	2	0	226	24	11	83	2	11	146	60	12	0	0	40	[1D 2C 1B]	3	5
22	123457286	2	1	12	155	0	0	9	36	0	0	0	1	0	0	2	0	226	27	11	83	2	11	146	60	12	0	0	40	[1D 2C 1B]	3	5
23	123457286	1	2	11	156	0	0	9	36	0	0	0	1	0	0	2	0	226	29	11	83	2	11	146	60	12	0	0	41	[1D 2C 1B]	3	5
24	123457286	0	3	10	190	0	0	1	12	0	0	1	1	0	0	0	0	245	32	11	83	3	11	146	66	6	0	0	42	[1B]	1	3
25	123457286	0	2	4	194	0	0	4	12	0	0	1	0	0	0	1	0	264	35	12	87	3	12	146	69	3	0	0	42	[1A]	1	2
26	123457286	0	2	3	195	0	0	3	13	0	0	0	1	0	0	1	0	264	35	12	87	3	12	146	69	3	0	0	42	[1A]	1	2
27	123457286	0	2	3	195	0	0	3	13	0	0	0	1	0	0	1	0	264	36	12	87	3	12	146	69	3	0	0	42	[1A]	1	2
28	123457286	0	1	4	195	0	0	2	14	0	0	0	1	0	0	1	0	264	37	12	87	3	12	146	69	3	0	0	42	[1A]	1	3
29	123457286	0	1	3	195	0	0	2	15	0	0	0	1	0	0	1	0	283	38	12	88	3	12	146	69	3	0	0	42	[1A]	1	2
30	123457286	0	1	3	195	0	0	2	15	0	0	0	1	0	0	1	0	283	40	12	88	3	12	146	69	3	0	0	42	[1A]	1	2
31	123457286	0	1	2	196	0	0	2	15	0	0	0	1	0	0	0	1	283	41	12	88	3	12	146	69	3	0	0	42	[1A]	1	2
32	123457286	0	1	1	197	0	0	2	15	0	0	0	1	0	0	0	1	283	43	12	88	3	12	146	69	3	0	0	42	[1A]	1	1
33	123457286	0	0	2	197	0	0	1	16	0	0	0	1	0	0	0	1	283	45	12	88	3	12	146	69	3	0	0	42	[1A]	1	1
34	123457286	0	0	2	198	0	0	1	16	0	0	0	0	0	0	0	1	283	45	12	88	3	12	146	69	3	0	0	42	[1A]	1	1
35	123457286	0	0	2	215	0	0	0	1	0	0	0	0	0	0	0	0	283	47	12	88	3	12	146	72	0	0	0	42	[]	0	0
36	123457286	0	0	2	215	0	0	0	1	0	0	0	0	0	0	0	0	283	47	12	88	3	12	146	72	0	0	0	42	[]	0	0
37	123457286	0	0	2	215	0	0	0	1	0	0	0	0	0	0	0	0	283	49	12	88	3	12	146	72	0	0	0	42	[]	0	0
38	123457286	0	0	2	215	0	0	0	1	0	0	0	0	0	0	0	0	283	50	12	88	3	12	146	72	0	0	0	42	[]	0	0
39	123457286	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	283	52	12	88	3	12	146	72	0	0	0	42	[]	0	0
40	123457286	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	283	53	12	88	3	12	146	72	0	0	0	42	[]	0	0
41	123457286	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	283	53	12	88	3	12	146	72	0	0	0	42	[]	0	0
42	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	283	53	12	88	3	12	146	72	0	0	0	42	[]	0	0
43	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	283	54	12	88	3	12	146	72	0	0	0	42	[]	0	0
