day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	196	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	15	[]	0	0
2	123456983	159	45	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	79	0	0	0	22	[]	0	5
3	123456983	101	89	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	30	[]	0	8
4	123456983	58	90	29	3	4	13	11	0	0	0	0	0	0	0	2	1	57	6	3	11	0	3	146	69	10	0	0	35	[3A 1C]	2	8
5	123456983	35	76	35	3	4	21	25	7	0	0	1	0	0	0	3	1	95	8	4	23	1	4	146	60	19	0	0	35	[3A 1C 2A 3C]	4	11
6	123456983	16	33	45	3	21	28	47	10	0	0	2	0	0	0	5	1	152	9	6	40	2	6	146	52	27	0	0	37	[3A 1C 2A 3C 1A 3B 1D]	7	11
7	123456983	15	14	19	4	21	28	74	26	0	0	2	0	0	0	7	1	209	10	8	68	2	8	146	38	41	0	0	38	[3A 1C 2A 3C 1A 3B 1D 1B 2D 2B]	10	12
8	123456983	8	17	22	5	21	25	66	37	0	0	1	1	0	0	7	1	209	10	8	68	2	8	146	38	41	0	0	40	[3A 1C 2A 3C 1A 3B 1D 1B 2D 2B]	10	12
9	123456983	4	18	25	5	21	19	65	44	0	0	1	1	0	0	7	1	209	10	8	68	2	8	146	38	41	0	0	40	[3A 1C 2A 3C 1A 3B 1D 1B 2D 2B]	10	12
10	123456983	2	12	26	12	21	16	61	51	0	0	1	1	0	0	6	2	209	11	8	68	2	8	146	38	41	0	0	40	[3A 1C 2A 3C 1A 3B 1D 1B 2D 2B]	10	12
11	123456983	2	8	27	15	21	11	59	58	0	0	1	1	0	0	6	2	209	12	8	68	2	8	146	38	41	0	0	40	[3A 1C 2A 3C 1A 3B 1D 1B 2D 2B]	10	12
12	123456983	2	2	17	17	21	11	66	64	0	0	0	2	0	0	6	3	228	12	9	78	2	9	146	32	47	0	0	40	[3A 1C 2A 3C 1A 3B 1D 1B 2D 2B 3D]	11	12
13	123456983	2	1	13	22	21	7	62	72	0	0	0	2	0	0	6	3	228	12	9	78	2	9	146	32	47	0	0	40	[3A 1C 2A 3C 1A 3B 1D 1B 2D 2B 3D]	11	12
14	123456983	6	1	11	50	17	2	48	67	0	0	0	2	0	0	5	2	228	12	9	78	2	9	146	42	37	0	0	40	[2A 3C 1A 3B 1D 1B 2D 2B 3D]	9	10
15	123456983	6	1	10	82	17	1	32	55	0	0	0	1	0	0	3	3	228	12	9	78	2	9	146	51	28	0	0	40	[1A 3B 1D 1B 2D 2B 3D]	7	8
16	123456983	21	3	10	117	0	0	20	36	0	0	0	0	0	0	1	3	228	14	9	78	2	9	146	59	20	0	0	42	[1B 2D 2B 3D]	4	5
17	123456983	16	8	10	163	0	0	6	7	0	0	0	0	0	0	1	0	228	16	9	78	2	9	146	73	6	0	0	42	[3D]	1	2
18	123456983	9	14	9	165	0	0	4	9	0	0	0	0	0	0	1	0	228	17	9	78	2	9	146	73	6	0	0	42	[3D]	1	2
19	123456983	7	13	11	166	0	0	4	9	0	0	0	0	0	0	1	0	228	18	9	78	2	9	146	73	6	0	0	43	[3D]	1	5
20	123456983	7	7	15	167	0	0	4	9	0	0	0	0	0	0	2	0	247	20	10	78	2	10	146	73	6	0	0	43	[3D]	1	6
21	123456983	6	6	15	169	0	0	4	9	0	0	0	0	0	0	2	0	247	20	10	78	2	10	146	73	6	0	0	44	[3D]	1	6
22	123456983	2	9	15	184	0	0	0	0	0	0	0	0	0	0	1	0	247	22	10	78	2	10	146	79	0	0	0	45	[]	0	5
23	123456983	1	7	10	176	0	1	4	10	0	0	0	0	0	0	2	0	266	25	11	82	2	11	146	75	4	0	0	45	[1D]	1	5
24	123456983	1	6	8	179	0	0	4	11	0	0	0	0	0	0	1	1	266	26	11	82	2	11	146	75	4	0	0	45	[1D]	1	5
25	123456983	1	4	6	180	0	0	6	11	0	0	0	0	0	0	2	1	304	27	12	84	2	12	146	75	4	0	0	45	[1D]	1	5
26	123456983	1	4	5	181	0	0	5	12	0	0	0	0	0	0	2	1	304	27	12	84	2	12	146	75	4	0	0	45	[1D]	1	5
27	123456983	1	3	5	182	0	0	5	12	0	0	0	0	0	0	1	2	304	28	12	84	2	12	146	75	4	0	0	45	[1D]	1	5
28	123456983	1	2	5	183	0	0	5	12	0	0	0	0	0	0	1	2	304	28	12	84	2	12	146	75	4	0	0	45	[1D]	1	5
29	123456983	1	0	5	185	0	0	4	13	0	0	0	0	0	0	1	2	304	29	12	84	2	12	146	75	4	0	0	45	[1D]	1	4
30	123456983	1	0	4	186	0	0	5	13	0	0	0	0	0	0	0	2	321	32	12	85	2	12	146	75	4	0	0	45	[1D]	1	4
31	123456983	1	0	4	186	0	0	4	14	0	0	0	0	0	0	0	2	321	32	12	85	2	12	146	75	4	0	0	45	[1D]	1	4
32	123456983	1	0	2	186	0	0	4	15	0	0	1	0	0	0	0	2	340	37	12	86	3	12	146	75	4	0	0	45	[1D]	1	4
33	123456983	1	0	1	203	0	0	1	3	0	0	1	0	0	0	0	1	340	41	12	86	3	12	146	79	0	0	0	45	[]	0	3
34	123456983	1	0	1	203	0	0	1	3	0	0	1	0	0	0	0	1	340	41	12	86	3	12	146	79	0	0	0	45	[]	0	3
35	123456983	1	0	1	206	0	0	0	2	0	0	1	0	0	0	0	0	340	43	12	86	3	12	146	79	0	0	0	45	[]	0	2
36	123456983	1	0	1	206	0	0	0	2	0	0	0	1	0	0	0	0	340	46	12	86	3	12	146	79	0	0	0	45	[]	0	1
37	123456983	1	0	1	206	0	0	0	2	0	0	0	1	0	0	0	0	358	46	12	86	3	12	146	79	0	0	0	45	[]	0	1
38	123456983	1	0	0	206	0	0	0	2	0	0	1	1	0	0	0	0	377	51	12	86	4	12	146	79	0	0	0	45	[]	0	1
39	123456983	1	0	0	206	0	0	0	2	0	0	0	2	0	0	0	0	377	55	12	86	4	12	146	79	0	0	0	45	[]	0	0
40	123456983	1	0	0	207	0	0	0	1	0	0	0	2	0	0	0	0	377	58	12	86	4	12	146	79	0	0	0	45	[]	0	0
41	123456983	1	0	0	207	0	0	0	1	0	0	0	2	0	0	0	0	377	61	12	86	4	12	146	79	0	0	0	45	[]	0	0
42	123456983	1	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	377	62	12	86	4	12	146	79	0	0	0	45	[]	0	0
43	123456983	1	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	396	62	12	86	4	12	146	79	0	0	0	45	[]	0	0
44	123456983	0	1	0	209	0	0	0	0	0	0	0	1	0	0	0	0	396	65	12	86	4	12	146	79	0	0	0	46	[]	0	0
45	123456983	0	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	396	68	12	86	4	12	146	79	0	0	0	46	[]	0	0
46	123456983	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	396	71	12	86	4	12	146	79	0	0	0	46	[]	0	0
47	123456983	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	396	73	12	86	4	12	146	79	0	0	0	46	[]	0	0
48	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	74	12	86	4	12	146	79	0	0	0	46	[]	0	0
49	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	77	12	86	4	12	146	79	0	0	0	46	[]	0	0
50	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	78	12	86	4	12	146	79	0	0	0	46	[]	0	0
51	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	81	12	86	4	12	146	79	0	0	0	46	[]	0	0
52	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	82	12	86	4	12	146	79	0	0	0	46	[]	0	0
53	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	83	12	86	4	12	146	79	0	0	0	46	[]	0	0
54	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	85	12	86	4	12	146	79	0	0	0	46	[]	0	0
55	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	87	12	86	4	12	146	79	0	0	0	46	[]	0	0
