day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456875	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456875	185	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	22	[]	0	2
3	123456875	143	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	27	[]	0	6
4	123456875	106	84	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	34	[]	0	6
5	123456875	70	95	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	41	[]	0	9
6	123456875	68	64	55	15	0	6	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	65	5	0	0	43	[2B]	1	11
7	123456875	65	42	47	14	0	15	23	9	0	0	1	0	0	0	4	0	95	10	4	24	1	4	146	56	14	0	0	46	[2B 3A 3C]	3	12
8	123456875	29	47	40	17	9	19	35	16	0	0	1	0	0	0	7	0	149	12	7	36	1	7	146	50	20	0	0	47	[2B 3A 3C 2A 3B]	5	11
9	123456875	12	40	43	20	9	18	45	23	0	0	2	0	0	0	6	2	187	14	8	49	2	8	146	44	26	0	0	49	[2B 3A 3C 2A 3B 1D]	6	12
10	123456875	4	28	32	18	9	18	62	37	0	0	3	0	0	0	6	3	225	15	9	66	3	9	146	37	33	0	0	49	[2B 3A 3C 2A 3B 1D 3D 2C]	8	12
11	123456875	4	12	33	19	9	18	69	43	0	0	3	1	0	0	6	3	241	17	9	75	4	9	146	34	36	0	0	49	[2B 3A 3C 2A 3B 1D 3D 2C 1A]	9	12
12	123456875	4	10	23	16	9	12	78	54	0	0	3	1	0	0	5	5	260	17	10	83	4	10	146	29	41	0	0	49	[2B 3A 3C 2A 3B 1D 3D 2C 1A 1B]	10	12
13	123456875	4	6	15	16	9	10	79	67	0	0	2	2	0	0	3	7	276	17	10	89	4	10	146	25	45	0	0	49	[2B 3A 3C 2A 3B 1D 3D 2C 1A 1B 2D]	11	12
