day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456839	191	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	14	[]	0	1
3	123456839	153	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	25	[]	0	3
4	123456839	101	90	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	36	[]	0	8
5	123456839	45	113	30	4	1	6	11	0	0	0	1	0	0	0	0	0	19	6	0	11	1	0	146	78	1	0	0	43	[3B]	1	11
6	123456839	40	80	37	7	2	13	26	1	0	0	2	0	0	0	3	0	95	8	3	26	2	3	146	75	4	0	0	47	[3B 2B]	2	11
7	123456839	35	55	61	13	2	8	28	4	0	0	2	0	0	0	3	0	95	11	3	26	2	3	146	75	4	0	0	52	[3B 2B]	2	11
8	123456839	17	34	42	14	5	17	51	11	0	0	2	0	2	6	9	1	149	12	7	48	2	7	146	59	16	0	4	52	[3B 2B 1D 1A 3A 1C]	6	11
9	123456839	7	34	37	13	5	14	55	25	0	0	3	0	2	4	9	3	168	15	7	57	3	7	146	55	20	0	4	53	[3B 2B 1D 1A 3A 1C 3C]	7	11
10	123456839	3	25	32	15	5	14	56	39	0	0	3	0	2	4	8	5	187	15	8	62	3	8	146	51	24	0	4	55	[3B 2B 1D 1A 3A 1C 3C 2A]	8	12
11	123456839	3	12	31	19	5	13	60	46	0	0	2	1	2	3	8	6	203	15	8	68	3	8	146	45	30	0	4	55	[3B 2B 1D 1A 3A 1C 3C 2A 2D]	9	12
12	123456839	2	5	22	21	5	16	55	62	0	0	2	1	2	2	9	7	222	16	9	75	3	9	146	40	35	0	4	56	[3B 2B 1D 1A 3A 1C 3C 2A 2D 2C]	10	12
13	123456839	2	3	24	21	5	12	52	69	0	0	2	1	2	1	8	9	222	16	9	75	3	9	146	40	35	0	4	56	[3B 2B 1D 1A 3A 1C 3C 2A 2D 2C]	10	12
14	123456839	2	2	24	22	5	6	50	77	0	0	2	1	2	1	6	11	222	17	9	75	3	9	146	40	35	0	4	56	[3B 2B 1D 1A 3A 1C 3C 2A 2D 2C]	10	12
15	123456839	3	2	3	26	4	6	50	93	0	0	2	1	2	0	7	12	260	18	10	90	4	10	146	36	39	0	4	56	[2B 1D 1A 3A 1C 3C 2A 2D 2C 3D 1B]	11	11
