day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123457128	167	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	23	[]	0	4
3	123457128	105	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	29	[]	0	7
4	123457128	61	98	37	4	1	8	6	1	0	0	2	0	0	0	0	0	38	6	0	6	2	0	146	67	5	0	0	31	[1A]	1	10
5	123457128	38	93	43	8	1	15	15	2	0	0	1	1	0	0	1	0	57	7	1	13	2	1	146	65	7	0	0	36	[1A 3B]	2	10
6	123457128	37	55	36	6	1	24	41	11	0	0	1	2	0	0	4	0	133	10	4	36	3	4	146	52	20	0	0	37	[1A 3B 2B 3C 3D]	5	11
7	123457128	37	42	44	11	1	22	38	16	0	0	1	2	0	0	3	1	133	12	4	36	3	4	146	52	20	0	0	37	[1A 3B 2B 3C 3D]	5	11
8	123457128	15	56	48	15	1	20	37	19	0	0	1	2	0	0	3	1	133	13	4	36	3	4	146	52	20	0	0	37	[1A 3B 2B 3C 3D]	5	11
9	123457128	7	40	39	19	2	23	53	27	0	0	1	2	0	0	4	1	169	14	5	48	3	5	146	44	28	0	0	38	[1A 3B 2B 3C 3D 1C 2A]	7	12
10	123457128	4	19	20	12	2	18	78	54	0	0	2	2	0	0	6	1	226	16	7	70	4	7	146	34	38	0	0	38	[1A 3B 2B 3C 3D 1C 2A 2C 1D 3A]	10	12
