day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457196	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	14	[]	0	0
2	123457196	165	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	30	[]	0	3
3	123457196	124	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	37	[]	0	6
4	123457196	90	92	27	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	75	0	0	0	44	[]	0	8
5	123457196	50	92	34	2	0	16	16	1	0	0	1	0	0	0	3	0	76	11	3	16	1	3	146	67	8	0	0	45	[3D 3A]	2	11
6	123457196	46	64	41	9	1	21	22	5	0	0	0	1	0	0	5	0	114	11	5	23	1	5	146	62	13	0	0	48	[3D 3A 2C]	3	11
7	123457196	33	49	45	13	10	15	30	12	0	0	0	1	0	0	7	0	151	11	7	29	1	7	146	59	16	0	0	52	[3D 3A 2C 2B]	4	11
8	123457196	17	31	21	9	15	24	55	31	0	0	0	1	0	0	10	1	224	11	11	57	1	11	146	44	31	0	0	54	[3D 3A 2C 2B 2D 1B 3C 3B]	8	11
9	123457196	8	25	12	7	17	25	62	46	0	0	0	1	0	0	11	1	259	11	12	70	1	12	146	34	41	0	0	54	[3D 3A 2C 2B 2D 1B 3C 3B 1D 1C]	10	12
10	123457196	3	22	18	9	17	16	65	52	0	0	0	1	0	0	10	2	259	11	12	70	1	12	146	34	41	0	0	54	[3D 3A 2C 2B 2D 1B 3C 3B 1D 1C]	10	12
11	123457196	1	12	10	11	17	20	67	63	0	0	0	1	0	0	9	4	278	11	13	81	1	13	146	32	43	0	0	54	[3D 3A 2C 2B 2D 1B 3C 3B 1D 1C 1A]	11	12
12	123457196	1	3	7	13	17	20	64	76	0	0	0	1	0	0	8	5	294	11	13	83	1	13	146	26	49	0	0	54	[3D 3A 2C 2B 2D 1B 3C 3B 1D 1C 1A 2A]	12	12
13	123457196	1	0	8	15	17	16	61	83	0	0	0	1	0	0	6	7	294	11	13	83	1	13	146	26	49	0	0	54	[3D 3A 2C 2B 2D 1B 3C 3B 1D 1C 1A 2A]	12	12
14	123457196	1	0	5	18	17	12	59	89	0	0	0	1	0	0	6	7	294	11	13	83	1	13	146	26	49	0	0	54	[3D 3A 2C 2B 2D 1B 3C 3B 1D 1C 1A 2A]	12	12
15	123457196	1	0	5	50	17	7	49	74	0	0	0	1	0	0	4	7	294	11	13	83	1	13	146	34	41	0	0	54	[2C 2B 2D 1B 3C 3B 1D 1C 1A 2A]	10	10
16	123457196	2	0	5	64	16	1	46	70	0	0	0	1	0	0	4	6	294	11	13	83	1	13	146	39	36	0	0	54	[2B 2D 1B 3C 3B 1D 1C 1A 2A]	9	9
17	123457196	11	0	4	73	7	1	38	72	0	0	0	0	0	0	3	6	294	12	13	83	1	13	146	42	33	0	0	54	[2D 1B 3C 3B 1D 1C 1A 2A]	8	8
18	123457196	15	1	3	134	2	0	23	33	0	0	0	0	0	0	1	3	294	12	13	83	1	13	146	57	18	0	0	54	[1D 1C 1A 2A]	4	4
19	123457196	15	2	4	162	0	0	15	15	0	0	0	0	0	0	1	1	294	12	13	83	1	13	146	67	8	0	0	56	[1A 2A]	2	3
20	123457196	15	2	4	162	0	0	13	17	0	0	0	0	0	0	1	1	294	12	13	83	1	13	146	67	8	0	0	56	[1A 2A]	2	3
21	123457196	15	0	6	180	0	0	3	10	0	0	0	0	0	0	0	1	294	13	13	83	1	13	146	69	6	0	0	56	[2A]	1	4
22	123457196	9	6	6	194	0	0	0	0	0	0	0	0	0	0	0	0	294	13	13	83	1	13	146	75	0	0	0	57	[]	0	3
23	123457196	4	8	8	195	0	0	0	0	0	0	0	0	0	0	0	0	294	14	13	83	1	13	146	75	0	0	0	57	[]	0	3
24	123457196	4	7	9	195	0	0	0	0	0	0	0	0	0	0	0	0	294	16	13	83	1	13	146	75	0	0	0	57	[]	0	3
25	123457196	3	5	12	195	0	0	0	0	0	0	0	0	0	0	0	0	294	19	13	83	1	13	146	75	0	0	0	58	[]	0	3
26	123457196	2	5	11	197	0	0	0	0	0	0	0	0	0	0	0	0	294	21	13	83	1	13	146	75	0	0	0	59	[]	0	3
27	123457196	2	4	10	199	0	0	0	0	0	0	0	0	0	0	0	0	294	23	13	83	1	13	146	75	0	0	0	59	[]	0	3
28	123457196	2	2	12	199	0	0	0	0	0	0	0	0	0	0	0	0	294	23	13	83	1	13	146	75	0	0	0	59	[]	0	3
29	123457196	2	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	294	25	13	83	1	13	146	75	0	0	0	59	[]	0	2
30	123457196	2	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	294	27	13	83	1	13	146	75	0	0	0	59	[]	0	1
