day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456882	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123456882	170	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	20	[]	0	5
3	123456882	107	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	31	[]	0	6
4	123456882	54	120	38	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	73	0	0	0	34	[]	0	10
5	123456882	22	113	54	6	0	9	9	1	0	0	0	0	0	0	3	0	57	7	3	9	0	3	146	69	4	0	0	37	[1D]	1	11
6	123456882	19	48	51	9	1	38	40	4	0	0	1	0	0	0	5	1	133	10	6	39	1	6	146	57	16	0	0	39	[1D 2C 3B 1A 2D]	5	12
7	123456882	19	29	47	14	1	36	51	12	0	0	1	0	0	0	5	2	152	11	7	48	1	7	146	55	18	0	0	39	[1D 2C 3B 1A 2D 1B]	6	12
8	123456882	4	35	49	21	1	23	55	21	0	0	1	0	0	0	5	2	152	12	7	48	1	7	146	55	18	0	0	39	[1D 2C 3B 1A 2D 1B]	6	12
9	123456882	1	20	39	23	2	27	68	28	0	0	1	0	0	0	6	2	189	12	8	59	1	8	146	43	30	0	0	39	[1D 2C 3B 1A 2D 1B 2B 1C]	8	12
10	123456882	1	11	38	23	2	21	68	44	0	0	1	0	0	0	6	2	205	12	8	65	1	8	146	37	36	0	0	39	[1D 2C 3B 1A 2D 1B 2B 1C 3A]	9	12
11	123456882	1	7	27	23	2	14	73	60	0	0	2	0	0	0	6	2	224	13	8	70	2	8	146	32	41	0	0	39	[1D 2C 3B 1A 2D 1B 2B 1C 3A 3C]	10	12
12	123456882	1	5	17	18	2	8	75	80	0	0	2	0	0	0	7	2	243	13	9	77	2	9	146	29	44	0	0	39	[1D 2C 3B 1A 2D 1B 2B 1C 3A 3C 3D]	11	12
13	123456882	1	2	19	19	2	6	69	88	0	0	2	0	0	0	4	5	243	13	9	77	2	9	146	29	44	0	0	39	[1D 2C 3B 1A 2D 1B 2B 1C 3A 3C 3D]	11	12
14	123456882	1	2	15	23	2	1	65	97	0	0	2	0	0	0	3	6	243	13	9	77	2	9	146	29	44	0	0	39	[1D 2C 3B 1A 2D 1B 2B 1C 3A 3C 3D]	11	12
15	123456882	1	0	11	29	2	1	57	105	0	0	2	0	0	0	3	6	262	13	10	82	2	10	146	29	44	0	0	39	[2C 3B 1A 2D 1B 2B 1C 3A 3C 3D 2A]	11	11
