day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	54	0	0	0	0	[]	0	0
1	123456885	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	54	0	0	0	7	[]	0	0
2	123456885	195	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	22	[]	0	2
3	123456885	126	97	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	26	[]	0	6
4	123456885	61	128	40	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	54	0	0	0	36	[]	0	9
5	123456885	35	111	61	7	0	7	13	0	0	0	0	0	0	0	1	1	38	10	2	13	0	2	146	52	2	0	0	37	[2C]	1	10
6	123456885	33	71	61	13	0	21	25	8	0	0	0	0	0	0	3	1	76	11	4	29	0	4	146	48	6	0	0	39	[2C 3B 3D]	3	11
7	123456885	30	48	52	14	1	24	43	18	0	0	0	0	0	0	5	1	114	13	6	47	0	6	146	42	12	0	0	41	[2C 3B 3D 1C 2A]	5	12
8	123456885	13	43	37	16	1	19	60	26	0	0	0	0	3	4	11	3	152	13	9	61	0	9	146	37	14	0	3	42	[2C 3B 3D 1C 2A 1A 2B]	7	12
9	123456885	8	34	38	12	1	13	68	40	0	0	0	0	3	2	14	3	171	13	10	67	0	10	146	34	17	0	3	44	[2C 3B 3D 1C 2A 1A 2B 2D]	8	12
10	123456885	4	19	36	15	1	18	68	52	0	0	0	0	3	2	14	4	190	13	11	75	0	11	146	32	19	0	3	44	[2C 3B 3D 1C 2A 1A 2B 2D 3A]	9	12
11	123456885	3	12	40	19	1	10	67	61	0	0	0	0	3	1	13	6	190	13	11	75	0	11	146	32	19	0	3	44	[2C 3B 3D 1C 2A 1A 2B 2D 3A]	9	12
12	123456885	3	6	38	27	1	6	64	68	0	0	0	0	3	0	12	8	190	13	11	75	0	11	146	32	19	0	3	44	[2C 3B 3D 1C 2A 1A 2B 2D 3A]	9	12
13	123456885	3	0	22	19	1	7	70	90	0	0	0	0	3	0	10	11	225	13	12	89	0	12	146	26	25	0	3	44	[2C 3B 3D 1C 2A 1A 2B 2D 3A 1B 3C]	11	12
14	123456885	3	0	17	24	1	4	70	93	0	0	0	0	3	0	7	14	225	14	12	89	0	12	146	26	25	0	3	44	[2C 3B 3D 1C 2A 1A 2B 2D 3A 1B 3C]	11	12
15	123456885	3	0	17	42	1	3	58	89	0	0	0	0	3	0	6	14	225	14	12	89	0	12	146	28	23	0	3	44	[3B 3D 1C 2A 1A 2B 2D 3A 1B 3C]	10	11
16	123456885	3	0	16	79	1	1	40	75	0	0	0	0	3	0	6	12	225	14	12	89	0	12	146	32	19	0	3	44	[1C 2A 1A 2B 2D 3A 1B 3C]	8	9
17	123456885	4	0	16	112	0	0	28	57	0	0	0	0	3	0	6	10	225	15	12	89	0	12	146	38	13	0	3	44	[1A 2B 2D 3A 1B 3C]	6	7
18	123456885	5	2	14	146	0	0	23	42	0	0	0	0	0	0	3	1	225	15	12	89	0	12	146	43	11	0	0	44	[2D 3A 1B 3C]	4	5
19	123456885	5	2	10	167	0	0	18	31	0	0	0	0	0	0	2	1	225	16	12	89	0	12	146	46	8	0	0	44	[3A 1B 3C]	3	4
