day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456979	222	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	6	[]	0	0
2	123456979	219	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	9	[]	0	0
3	123456979	194	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	17	[]	0	1
4	123456979	143	76	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	62	0	0	0	31	[]	0	4
5	123456979	81	120	26	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	62	0	0	0	39	[]	0	10
6	123456979	79	91	54	3	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	62	0	0	0	41	[]	0	11
7	123456979	73	62	68	7	4	6	6	0	0	0	0	1	0	0	1	0	38	18	1	6	1	1	146	59	3	0	0	43	[3B]	1	11
8	123456979	28	72	61	19	8	14	19	3	0	0	0	1	0	0	3	0	76	19	3	17	1	3	146	49	13	0	0	49	[3B 2D 2A]	3	11
9	123456979	13	61	46	24	8	20	37	13	0	0	0	1	0	0	3	2	133	22	5	38	1	5	146	42	20	0	0	51	[3B 2D 2A 1A 2B]	5	12
10	123456979	2	53	45	26	8	20	41	26	0	0	1	1	0	0	3	2	152	25	5	44	2	5	146	40	22	0	0	51	[3B 2D 2A 1A 2B 1C]	6	12
11	123456979	1	27	39	27	8	19	49	35	0	7	7	3	0	0	4	2	171	26	6	49	3	6	146	36	25	1	0	52	[3B 2D 2A 1A 2B 1C 3C 2C]	8	12
12	123456979	1	17	39	37	8	14	48	41	0	6	5	6	0	0	4	2	171	26	6	49	3	6	146	36	25	1	0	52	[3B 2D 2A 1A 2B 1C 3C 2C]	8	12
13	123456979	1	11	30	33	8	11	49	61	0	4	7	6	0	0	4	3	190	26	7	56	3	7	146	35	26	1	0	52	[3B 2D 2A 1A 2B 1C 3C 2C 3A]	9	12
14	123456979	1	4	13	23	8	13	56	84	0	4	6	7	0	0	5	4	228	26	9	70	3	9	146	29	32	1	0	52	[3B 2D 2A 1A 2B 1C 3C 2C 3A 1B 1D]	11	12
15	123456979	1	3	12	25	8	5	59	89	0	2	8	7	0	0	5	4	228	26	9	70	3	9	146	29	32	1	0	52	[3B 2D 2A 1A 2B 1C 3C 2C 3A 1B 1D]	11	12
16	123456979	1	2	12	26	8	3	57	93	0	1	9	7	0	0	4	5	228	26	9	70	3	9	146	29	32	1	0	52	[3B 2D 2A 1A 2B 1C 3C 2C 3A 1B 1D]	11	12
17	123456979	5	2	12	39	4	1	50	90	0	1	8	8	0	0	4	4	228	26	9	70	3	9	146	32	29	1	0	52	[2D 2A 1A 2B 1C 3C 2C 3A 1B 1D]	10	11
18	123456979	8	3	12	65	0	1	37	79	0	0	5	12	0	0	3	3	228	26	9	70	3	9	146	42	19	1	0	52	[1A 2B 1C 3C 2C 3A 1B 1D]	8	9
19	123456979	6	3	10	98	0	1	25	63	0	0	5	11	0	0	2	4	247	27	10	73	3	10	146	49	12	1	0	52	[1C 3C 2C 3A 1B 1D]	6	8
20	123456979	6	2	9	117	0	1	20	51	0	0	4	11	0	0	2	5	266	28	11	73	3	11	146	51	10	1	0	52	[3C 2C 3A 1B 1D]	5	8
21	123456979	5	2	9	154	0	0	14	39	0	0	0	0	0	0	2	3	266	28	11	73	3	11	146	55	7	0	0	53	[3A 1B 1D]	3	6
22	123456979	5	2	8	155	0	0	14	39	0	0	0	0	0	0	2	3	266	28	11	73	3	11	146	55	7	0	0	53	[3A 1B 1D]	3	6
23	123456979	5	2	7	175	0	0	8	27	0	0	0	0	0	0	1	3	266	28	11	73	3	11	146	56	6	0	0	53	[1B 1D]	2	5
24	123456979	5	2	6	210	0	0	2	1	0	0	0	0	0	0	1	1	282	30	11	73	3	11	146	62	0	0	0	53	[]	0	3
25	123456979	3	4	4	211	0	0	1	2	0	0	1	0	0	0	1	1	320	32	11	73	4	11	146	62	0	0	0	55	[]	0	3
26	123456979	3	4	4	211	0	0	1	2	0	0	1	0	0	0	1	1	320	33	11	73	4	11	146	62	0	0	0	55	[]	0	3
27	123456979	3	1	6	212	0	0	1	2	0	0	1	0	0	0	1	1	320	37	11	73	4	11	146	62	0	0	0	55	[]	0	4
28	123456979	2	2	6	212	0	0	1	2	0	0	1	0	0	0	0	2	320	39	11	73	4	11	146	62	0	0	0	56	[]	0	4
29	123456979	0	4	6	216	0	0	0	0	0	0	0	1	0	0	0	1	320	40	11	73	4	11	146	62	0	0	0	56	[]	0	2
30	123456979	0	4	5	218	0	0	0	0	0	0	0	1	0	0	0	0	339	45	11	73	4	11	146	62	0	0	0	56	[]	0	2
31	123456979	0	4	5	218	0	0	0	0	0	0	0	1	0	0	0	0	339	46	11	73	4	11	146	62	0	0	0	56	[]	0	2
32	123456979	0	2	2	220	0	0	2	0	0	0	0	1	0	0	1	0	358	48	12	75	4	12	146	62	0	0	0	56	[]	0	2
33	123456979	0	2	2	220	0	0	2	0	0	0	0	1	0	0	1	0	358	50	12	75	4	12	146	62	0	0	0	56	[]	0	2
34	123456979	0	2	2	220	0	0	2	0	0	0	0	1	0	0	1	0	358	55	12	75	4	12	146	62	0	0	0	56	[]	0	2
35	123456979	0	2	2	221	0	0	1	1	0	0	0	0	0	0	1	0	358	59	12	75	4	12	146	62	0	0	0	56	[]	0	2
