day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	213	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	11	[]	0	0
2	123456891	184	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	24	[]	0	2
3	123456891	128	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	31	[]	0	7
4	123456891	54	133	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	40	[]	0	10
5	123456891	15	133	50	7	1	7	8	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	62	4	0	0	43	[1D]	1	11
6	123456891	13	92	87	13	1	3	11	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	62	4	0	0	45	[1D]	1	12
7	123456891	12	65	88	24	1	9	17	5	0	0	1	0	0	0	1	1	57	9	2	13	1	2	146	58	8	0	0	46	[1D 3C]	2	12
8	123456891	1	40	56	25	2	30	48	15	0	0	2	0	0	0	4	1	133	10	5	44	2	5	146	45	21	0	0	48	[1D 3C 2D 2A 2C 3D]	6	12
9	123456891	1	20	29	24	2	39	69	30	0	0	3	0	0	0	5	2	187	11	7	68	3	7	146	36	30	0	0	48	[1D 3C 2D 2A 2C 3D 2B 1B 3A]	9	12
10	123456891	1	15	29	29	2	33	66	39	0	0	3	0	0	0	4	3	187	11	7	68	3	7	146	36	30	0	0	48	[1D 3C 2D 2A 2C 3D 2B 1B 3A]	9	12
11	123456891	1	13	28	32	2	21	68	49	0	0	3	0	0	0	3	4	187	11	7	68	3	7	146	36	30	0	0	48	[1D 3C 2D 2A 2C 3D 2B 1B 3A]	9	12
12	123456891	1	8	32	33	2	17	62	59	0	0	3	0	0	0	3	4	187	11	7	68	3	7	146	36	30	0	0	48	[1D 3C 2D 2A 2C 3D 2B 1B 3A]	9	12
13	123456891	1	7	22	27	2	12	67	75	0	0	2	1	0	0	4	4	206	12	8	75	3	8	146	33	33	0	0	48	[1D 3C 2D 2A 2C 3D 2B 1B 3A 1C]	10	12
14	123456891	1	5	21	30	2	8	63	83	0	0	2	1	0	0	3	5	206	12	8	75	3	8	146	33	33	0	0	48	[1D 3C 2D 2A 2C 3D 2B 1B 3A 1C]	10	12
15	123456891	2	4	22	45	1	7	49	84	0	0	2	1	0	0	3	4	206	12	8	75	3	8	146	37	29	0	0	48	[3C 2D 2A 2C 3D 2B 1B 3A 1C]	9	11
16	123456891	0	6	19	48	1	4	44	92	0	0	1	2	0	0	3	4	206	13	8	75	3	8	146	37	29	0	0	49	[3C 2D 2A 2C 3D 2B 1B 3A 1C]	9	11
17	123456891	0	4	11	57	1	3	46	92	0	0	0	2	0	0	4	4	225	13	9	83	3	9	146	38	28	0	0	49	[2D 2A 2C 3D 2B 1B 3A 1C 3B]	9	10
18	123456891	1	2	11	125	0	1	26	52	0	0	0	1	0	0	4	1	225	13	9	83	3	9	146	51	15	0	0	49	[2B 1B 3A 1C 3B]	5	6
19	123456891	0	1	13	176	0	0	10	22	0	0	0	0	0	0	2	0	225	14	9	83	3	9	146	60	6	0	0	49	[1C 3B]	2	4
20	123456891	0	1	11	178	0	0	10	22	0	0	0	0	0	0	2	0	225	15	9	83	3	9	146	60	6	0	0	49	[1C 3B]	2	4
21	123456891	0	1	7	182	0	0	9	23	0	0	0	0	0	0	2	0	225	17	9	83	3	9	146	60	6	0	0	49	[1C 3B]	2	4
22	123456891	0	1	7	182	0	0	6	26	0	0	0	0	0	0	2	0	225	19	9	83	3	9	146	60	6	0	0	49	[1C 3B]	2	4
23	123456891	0	0	7	200	0	0	5	11	0	0	0	0	0	0	1	0	225	20	9	83	3	9	146	63	3	0	0	49	[3B]	1	3
24	123456891	0	0	6	201	0	0	5	11	0	0	0	0	0	0	1	0	225	22	9	83	3	9	146	63	3	0	0	49	[3B]	1	2
25	123456891	0	0	6	201	0	0	4	12	0	0	0	0	0	0	1	0	225	24	9	83	3	9	146	63	3	0	0	49	[3B]	1	2
26	123456891	0	0	6	201	0	0	4	12	0	0	0	0	0	0	1	0	225	25	9	83	3	9	146	63	3	0	0	49	[3B]	1	2
27	123456891	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	225	28	9	83	3	9	146	66	0	0	0	49	[]	0	1
28	123456891	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	225	31	9	83	3	9	146	66	0	0	0	49	[]	0	1
29	123456891	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	225	33	9	83	3	9	146	66	0	0	0	49	[]	0	1
30	123456891	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	83	3	9	146	66	0	0	0	49	[]	0	1
31	123456891	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	225	37	9	83	3	9	146	66	0	0	0	49	[]	0	1
32	123456891	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	225	38	9	83	3	9	146	66	0	0	0	49	[]	0	1
33	123456891	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	225	39	9	83	3	9	146	66	0	0	0	49	[]	0	1
34	123456891	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	225	42	9	83	3	9	146	66	0	0	0	49	[]	0	1
35	123456891	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	225	42	9	83	3	9	146	66	0	0	0	49	[]	0	1
36	123456891	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	225	47	9	83	3	9	146	66	0	0	0	49	[]	0	1
37	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	48	9	83	3	9	146	66	0	0	0	49	[]	0	0
38	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	50	9	83	3	9	146	66	0	0	0	49	[]	0	0
39	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	52	9	83	3	9	146	66	0	0	0	49	[]	0	0
40	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	54	9	83	3	9	146	66	0	0	0	49	[]	0	0
41	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	54	9	83	3	9	146	66	0	0	0	49	[]	0	0
42	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	55	9	83	3	9	146	66	0	0	0	49	[]	0	0
43	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	57	9	83	3	9	146	66	0	0	0	49	[]	0	0
44	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	57	9	83	3	9	146	66	0	0	0	49	[]	0	0
45	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	58	9	83	3	9	146	66	0	0	0	49	[]	0	0
46	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	63	9	83	3	9	146	66	0	0	0	49	[]	0	0
47	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	64	9	83	3	9	146	66	0	0	0	49	[]	0	0
48	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	65	9	83	3	9	146	66	0	0	0	49	[]	0	0
49	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	225	65	9	83	3	9	146	66	0	0	0	49	[]	0	0
50	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	66	9	83	3	9	146	66	0	0	0	49	[]	0	0
51	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	67	9	83	3	9	146	66	0	0	0	49	[]	0	0
52	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	69	9	83	3	9	146	66	0	0	0	49	[]	0	0
53	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	72	9	83	3	9	146	66	0	0	0	49	[]	0	0
54	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	77	9	83	3	9	146	66	0	0	0	49	[]	0	0
55	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	78	9	83	3	9	146	66	0	0	0	49	[]	0	0
56	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	78	9	83	3	9	146	66	0	0	0	49	[]	0	0
57	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	79	9	83	3	9	146	66	0	0	0	49	[]	0	0
58	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	82	9	83	3	9	146	66	0	0	0	49	[]	0	0
59	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	84	9	83	3	9	146	66	0	0	0	49	[]	0	0
60	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	225	87	9	83	3	9	146	66	0	0	0	49	[]	0	0
