day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457070	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123457070	174	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	20	[]	0	2
3	123457070	96	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	25	[]	0	9
4	123457070	61	113	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	29	[]	0	8
5	123457070	27	100	54	9	2	8	15	2	0	0	0	0	0	0	2	0	38	10	2	15	0	2	146	60	11	0	0	32	[1A 1C]	2	11
6	123457070	25	67	68	15	3	10	22	6	0	0	0	0	0	0	2	1	57	10	3	22	0	3	146	55	16	0	0	33	[1A 1C 1B]	3	12
7	123457070	24	38	45	14	3	16	53	19	0	0	0	0	0	0	5	2	133	11	7	52	0	7	146	46	25	0	0	34	[1A 1C 1B 2B 3B 1D]	6	12
8	123457070	4	42	33	13	3	17	68	30	0	0	1	0	0	0	6	2	171	12	8	68	1	8	146	35	36	0	0	36	[1A 1C 1B 2B 3B 1D 2D 2A]	8	12
9	123457070	3	29	44	16	3	11	64	40	0	0	1	0	0	0	6	2	171	12	8	68	1	8	146	35	36	0	0	36	[1A 1C 1B 2B 3B 1D 2D 2A]	8	12
10	123457070	3	15	30	12	3	11	77	57	0	0	2	0	0	0	7	2	209	13	9	80	2	9	146	27	44	0	0	36	[1A 1C 1B 2B 3B 1D 2D 2A 3A 3C]	10	12
11	123457070	3	4	17	17	3	13	81	69	0	0	2	0	0	0	6	4	228	13	10	91	2	10	146	26	45	0	0	36	[1A 1C 1B 2B 3B 1D 2D 2A 3A 3C 3D]	11	12
12	123457070	3	0	10	16	3	9	82	84	0	0	2	0	0	0	6	4	245	13	10	98	2	10	146	21	50	0	0	36	[1A 1C 1B 2B 3B 1D 2D 2A 3A 3C 3D 2C]	12	12
13	123457070	2	1	8	18	3	7	69	99	0	0	1	1	0	0	5	5	245	13	10	98	2	10	146	21	50	0	0	37	[1A 1C 1B 2B 3B 1D 2D 2A 3A 3C 3D 2C]	12	12
14	123457070	2	1	6	20	3	7	56	112	0	0	1	1	0	0	4	6	245	13	10	98	2	10	146	21	50	0	0	37	[1A 1C 1B 2B 3B 1D 2D 2A 3A 3C 3D 2C]	12	11
15	123457070	4	0	5	49	1	6	50	94	0	0	1	1	0	0	4	4	245	13	10	98	2	10	146	32	39	0	0	37	[1B 2B 3B 1D 2D 2A 3A 3C 3D 2C]	10	10
16	123457070	4	1	5	63	0	4	39	94	0	0	0	2	0	0	3	4	245	14	10	98	2	10	146	37	34	0	0	37	[2B 3B 1D 2D 2A 3A 3C 3D 2C]	9	9
17	123457070	4	1	5	114	0	3	27	59	0	0	0	2	0	0	2	2	245	14	10	98	2	10	146	46	25	0	0	37	[2D 2A 3A 3C 3D 2C]	6	6
18	123457070	4	0	6	143	0	1	22	39	0	0	0	1	0	0	2	1	245	14	10	98	2	10	146	57	14	0	0	37	[3A 3C 3D 2C]	4	5
19	123457070	2	2	6	143	0	0	16	46	0	0	0	1	0	0	1	2	245	16	10	98	2	10	146	57	14	0	0	38	[3A 3C 3D 2C]	4	5
