day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123456843	175	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123456843	144	46	8	0	2	11	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	71	1	0	0	29	[1D]	1	6
4	123456843	96	75	11	0	2	14	15	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	67	5	0	0	34	[1D 2C]	2	8
5	123456843	66	88	27	1	2	10	16	5	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	67	5	0	0	40	[1D 2C]	2	9
6	123456843	61	41	25	1	3	33	38	9	0	0	1	0	0	0	3	3	132	10	6	32	1	6	146	60	12	0	0	44	[1D 2C 3B 2D 2B]	5	11
7	123456843	59	29	35	5	3	26	41	13	0	0	1	0	0	0	3	3	132	11	6	32	1	6	146	60	12	0	0	46	[1D 2C 3B 2D 2B]	5	12
8	123456843	26	49	29	9	4	22	53	18	0	0	0	1	0	0	3	4	169	12	7	42	1	7	146	54	18	0	0	46	[1D 2C 3B 2D 2B 3D]	6	12
9	123456843	16	33	23	8	4	26	69	29	0	0	1	1	0	0	4	4	207	14	8	54	2	8	146	47	25	0	0	46	[1D 2C 3B 2D 2B 3D 3C 3A]	8	12
