day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457217	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457217	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	23	[]	0	1
3	123457217	164	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	28	[]	0	3
4	123457217	123	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	34	[]	0	5
5	123457217	83	100	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	40	[]	0	8
6	123457217	82	62	52	3	0	10	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	71	3	0	0	41	[1C]	1	11
7	123457217	75	38	45	7	5	13	25	4	0	0	2	0	0	0	2	0	76	12	2	23	2	2	146	61	13	0	0	43	[1C 1D 1A]	3	11
8	123457217	39	61	38	11	8	11	36	7	0	0	2	0	0	0	3	0	95	13	3	33	2	3	146	57	17	0	0	44	[1C 1D 1A 3B]	4	11
9	123457217	20	54	24	4	9	19	53	25	0	0	1	1	0	0	6	0	152	14	6	51	2	6	146	44	30	0	0	45	[1C 1D 1A 3B 3A 3C 2D]	7	12
10	123457217	8	42	24	8	9	28	55	32	0	0	1	1	0	0	7	1	190	15	8	58	2	8	146	40	34	0	0	45	[1C 1D 1A 3B 3A 3C 2D 2C]	8	12
11	123457217	4	32	34	12	9	20	53	42	0	0	1	1	0	0	6	2	190	15	8	58	2	8	146	40	34	0	0	45	[1C 1D 1A 3B 3A 3C 2D 2C]	8	12
12	123457217	4	23	29	15	9	20	54	52	0	0	1	1	0	0	5	3	206	15	8	62	2	8	146	35	39	0	0	45	[1C 1D 1A 3B 3A 3C 2D 2C 2A]	9	12
13	123457217	4	22	27	18	9	15	51	60	0	0	1	1	0	0	3	5	206	15	8	62	2	8	146	35	39	0	0	45	[1C 1D 1A 3B 3A 3C 2D 2C 2A]	9	12
14	123457217	4	14	33	20	9	10	48	68	0	0	1	1	0	0	3	5	206	15	8	62	2	8	146	35	39	0	0	45	[1C 1D 1A 3B 3A 3C 2D 2C 2A]	9	12
15	123457217	4	3	16	19	9	13	60	81	0	0	1	1	0	0	3	6	241	15	9	79	2	9	146	28	46	0	0	45	[1C 1D 1A 3B 3A 3C 2D 2C 2A 1B 2B]	11	12
16	123457217	3	2	17	37	9	10	50	78	0	0	0	1	0	0	2	7	241	15	9	79	2	9	146	31	43	0	0	45	[1D 1A 3B 3A 3C 2D 2C 2A 1B 2B]	10	11
17	123457217	8	1	17	63	4	6	40	69	0	0	0	0	0	0	2	6	241	16	9	79	2	9	146	41	33	0	0	45	[3B 3A 3C 2D 2C 2A 1B 2B]	8	9
18	123457217	11	1	16	77	1	4	33	66	0	0	0	0	0	0	2	5	241	16	9	79	2	9	146	45	29	0	0	45	[3A 3C 2D 2C 2A 1B 2B]	7	8
19	123457217	12	1	13	126	0	2	24	34	0	0	0	0	0	0	1	3	241	16	9	79	2	9	146	58	16	0	0	45	[2C 2A 1B 2B]	4	5
20	123457217	12	1	11	144	0	0	16	29	0	0	0	0	0	0	1	2	241	16	9	79	2	9	146	62	12	0	0	45	[2A 1B 2B]	3	4
21	123457217	12	1	11	144	0	0	13	32	0	0	0	0	0	0	1	2	241	17	9	79	2	9	146	62	12	0	0	45	[2A 1B 2B]	3	4
22	123457217	11	2	9	161	0	0	9	22	0	0	0	0	0	0	0	2	241	18	9	79	2	9	146	67	7	0	0	45	[1B 2B]	2	3
23	123457217	11	1	7	164	0	0	7	24	0	0	0	0	0	0	0	2	241	18	9	79	2	9	146	67	7	0	0	45	[1B 2B]	2	3
24	123457217	10	2	5	166	0	0	7	24	0	0	0	0	0	0	0	2	241	19	9	79	2	9	146	67	7	0	0	46	[1B 2B]	2	3
25	123457217	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	241	19	9	79	2	9	146	74	0	0	0	47	[]	0	0
26	123457217	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	241	20	9	79	2	9	146	74	0	0	0	48	[]	0	1
27	123457217	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	241	22	9	79	2	9	146	74	0	0	0	48	[]	0	1
28	123457217	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	241	23	9	79	2	9	146	74	0	0	0	48	[]	0	1
29	123457217	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	241	23	9	79	2	9	146	74	0	0	0	48	[]	0	1
30	123457217	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	241	26	9	79	2	9	146	74	0	0	0	49	[]	0	1
31	123457217	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	241	29	9	79	2	9	146	74	0	0	0	50	[]	0	0
32	123457217	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	241	31	9	79	2	9	146	74	0	0	0	50	[]	0	0
33	123457217	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	241	32	9	79	2	9	146	74	0	0	0	50	[]	0	0
34	123457217	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	241	33	9	79	2	9	146	74	0	0	0	50	[]	0	1
35	123457217	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	241	35	9	79	2	9	146	74	0	0	0	51	[]	0	1
36	123457217	3	4	2	207	0	0	0	0	0	0	0	0	0	0	0	0	241	35	9	79	2	9	146	74	0	0	0	52	[]	0	1
37	123457217	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	241	36	9	79	2	9	146	74	0	0	0	52	[]	0	1
38	123457217	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	241	42	9	79	2	9	146	74	0	0	0	53	[]	0	1
39	123457217	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	241	43	9	79	2	9	146	74	0	0	0	53	[]	0	1
40	123457217	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	241	44	9	79	2	9	146	74	0	0	0	53	[]	0	1
41	123457217	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	241	45	9	79	2	9	146	74	0	0	0	53	[]	0	1
42	123457217	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	241	49	9	79	2	9	146	74	0	0	0	53	[]	0	1
