day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457014	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457014	167	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	20	[]	0	4
3	123457014	130	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	24	[]	0	5
4	123457014	109	65	23	1	2	6	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	72	4	0	0	28	[2A]	1	5
5	123457014	69	78	33	3	3	11	13	2	0	0	1	0	0	0	1	0	38	10	1	13	1	1	146	67	9	0	0	33	[2A 1D]	2	7
6	123457014	66	59	28	9	3	15	27	3	0	0	1	0	0	0	3	0	76	10	3	22	1	3	146	67	9	0	0	36	[2A 1D 3A]	3	10
7	123457014	66	44	34	14	3	12	27	9	0	0	1	0	0	0	3	1	95	12	4	25	1	4	146	67	9	0	0	36	[2A 1D 3A]	3	11
8	123457014	27	56	39	19	13	9	31	14	0	0	1	0	0	0	4	1	114	12	5	29	1	5	146	64	12	0	0	37	[2A 1D 3A 1C]	4	11
9	123457014	17	36	40	19	13	8	40	21	0	0	2	0	0	7	9	2	133	14	6	37	2	6	146	57	16	0	3	37	[2A 1D 3A 1C 3B 1A]	6	11
10	123457014	16	18	22	9	13	12	57	44	0	0	4	0	0	6	9	4	189	17	7	58	4	7	146	45	28	0	3	38	[2A 1D 3A 1C 3B 1A 3C 2D 2C]	9	11
11	123457014	14	17	22	12	13	10	55	48	0	0	3	1	0	5	9	5	189	17	7	58	4	7	146	45	28	0	3	38	[2A 1D 3A 1C 3B 1A 3C 2D 2C]	9	11
12	123457014	10	18	21	16	13	8	49	56	0	0	3	1	0	4	9	6	189	17	7	58	4	7	146	45	28	0	3	40	[2A 1D 3A 1C 3B 1A 3C 2D 2C]	9	11
13	123457014	10	15	24	16	13	5	47	61	0	0	2	2	0	1	11	7	189	17	7	58	4	7	146	45	28	0	3	40	[2A 1D 3A 1C 3B 1A 3C 2D 2C]	9	11
14	123457014	12	8	14	32	11	3	49	62	0	0	2	3	0	0	9	9	208	18	7	67	5	7	146	44	29	0	3	40	[1D 3A 1C 3B 1A 3C 2D 2C 2B]	9	11
15	123457014	6	13	6	41	10	1	45	69	0	0	1	3	0	0	9	10	227	18	8	71	5	8	146	44	29	0	3	41	[3A 1C 3B 1A 3C 2D 2C 2B 3D]	9	10
16	123457014	6	2	4	61	10	5	38	65	0	0	0	4	0	0	9	10	246	18	9	79	5	9	146	37	36	0	3	41	[1C 3B 1A 3C 2D 2C 2B 3D 1B]	9	9
17	123457014	5	3	2	63	10	3	34	71	0	0	0	4	0	0	9	10	246	18	9	79	5	9	146	37	36	0	3	42	[1C 3B 1A 3C 2D 2C 2B 3D 1B]	9	9
18	123457014	14	3	3	70	0	1	28	73	0	0	0	4	0	0	8	10	246	19	9	79	5	9	146	40	33	0	3	43	[3B 1A 3C 2D 2C 2B 3D 1B]	8	8
19	123457014	12	5	3	103	0	1	19	64	0	0	0	3	0	0	1	3	246	19	9	79	5	9	146	47	29	0	0	43	[3C 2D 2C 2B 3D 1B]	6	6
20	123457014	12	1	5	152	0	1	11	28	0	0	0	1	0	0	2	1	265	21	10	79	5	10	146	59	17	0	0	43	[2B 3D 1B]	3	5
21	123457014	12	1	5	152	0	1	10	29	0	0	0	1	0	0	2	1	265	23	10	79	5	10	146	59	17	0	0	43	[2B 3D 1B]	3	5
22	123457014	7	5	5	153	0	1	7	32	0	0	0	1	0	0	2	1	265	24	10	79	5	10	146	59	17	0	0	44	[2B 3D 1B]	3	5
23	123457014	4	7	4	155	0	0	8	32	0	0	0	1	0	0	1	2	265	26	10	79	5	10	146	59	17	0	0	44	[2B 3D 1B]	3	4
24	123457014	3	6	1	171	0	0	10	19	0	0	0	0	0	0	2	2	284	26	11	82	5	11	146	64	12	0	0	45	[3D 1B]	2	3
25	123457014	3	3	4	186	0	0	8	7	0	0	0	0	0	0	2	1	303	28	11	82	5	11	146	69	7	0	0	45	[1B]	1	2
26	123457014	3	2	5	199	0	0	2	1	0	0	0	0	0	0	1	1	303	31	11	82	5	11	146	76	0	0	0	45	[]	0	1
27	123457014	3	2	5	199	0	0	2	1	0	0	0	0	0	0	1	1	303	34	11	82	5	11	146	76	0	0	0	45	[]	0	1
28	123457014	3	2	5	199	0	0	2	1	0	0	0	0	0	0	1	1	303	38	11	82	5	11	146	76	0	0	0	45	[]	0	1
29	123457014	1	2	3	190	1	1	4	10	0	0	0	0	0	0	1	1	319	40	11	84	5	11	146	73	3	0	0	46	[1C]	1	1
30	123457014	1	1	3	192	1	1	3	11	0	0	0	0	0	0	1	0	319	42	11	84	5	11	146	73	3	0	0	46	[1C]	1	2
31	123457014	1	1	2	192	1	1	3	11	0	0	0	0	0	0	2	0	338	45	12	84	5	12	146	73	3	0	0	46	[1C]	1	2
32	123457014	1	1	2	192	1	0	3	12	0	0	0	0	0	0	1	1	338	46	12	84	5	12	146	73	3	0	0	46	[1C]	1	2
33	123457014	1	1	2	192	1	0	2	13	0	0	0	0	0	0	1	1	338	47	12	84	5	12	146	73	3	0	0	46	[1C]	1	2
34	123457014	1	1	1	193	1	0	2	13	0	0	0	0	0	0	1	1	338	50	12	84	5	12	146	73	3	0	0	46	[1C]	1	2
35	123457014	1	1	1	193	1	0	2	13	0	0	0	0	0	0	1	1	338	51	12	84	5	12	146	73	3	0	0	46	[1C]	1	2
36	123457014	1	1	1	193	1	0	2	13	0	0	0	0	0	0	0	2	357	54	12	84	5	12	146	73	3	0	0	46	[1C]	1	1
37	123457014	1	1	1	193	1	0	2	13	0	0	0	0	0	0	0	2	357	54	12	84	5	12	146	73	3	0	0	46	[1C]	1	1
38	123457014	1	1	0	194	1	0	2	13	0	0	0	0	0	0	0	2	357	54	12	84	5	12	146	73	3	0	0	46	[1C]	1	1
39	123457014	2	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	357	55	12	84	5	12	146	76	0	0	0	46	[]	0	0
40	123457014	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	357	57	12	84	5	12	146	76	0	0	0	46	[]	0	0
41	123457014	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	357	58	12	84	5	12	146	76	0	0	0	46	[]	0	0
42	123457014	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	357	59	12	84	5	12	146	76	0	0	0	46	[]	0	0
43	123457014	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	61	12	84	5	12	146	76	0	0	0	46	[]	0	0
44	123457014	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	64	12	84	5	12	146	76	0	0	0	46	[]	0	0
45	123457014	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	68	12	84	5	12	146	76	0	0	0	46	[]	0	0
46	123457014	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	69	12	84	5	12	146	76	0	0	0	46	[]	0	0
47	123457014	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	71	12	84	5	12	146	76	0	0	0	46	[]	0	0
48	123457014	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	74	12	84	5	12	146	76	0	0	0	46	[]	0	0
49	123457014	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	75	12	84	5	12	146	76	0	0	0	46	[]	0	0
50	123457014	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	77	12	84	5	12	146	76	0	0	0	47	[]	0	0
51	123457014	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	77	12	84	5	12	146	76	0	0	0	47	[]	0	0
52	123457014	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	357	79	12	84	5	12	146	76	0	0	0	47	[]	0	1
53	123457014	1	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	376	83	13	84	5	13	146	76	0	0	0	47	[]	0	1
54	123457014	1	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	376	84	13	84	5	13	146	76	0	0	0	47	[]	0	1
55	123457014	1	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	376	88	13	84	5	13	146	76	0	0	0	47	[]	0	1
56	123457014	1	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	376	88	13	84	5	13	146	76	0	0	0	47	[]	0	1
57	123457014	1	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	376	89	13	84	5	13	146	76	0	0	0	47	[]	0	1
58	123457014	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	395	89	13	84	5	13	146	76	0	0	0	47	[]	0	0
59	123457014	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	395	93	13	84	5	13	146	76	0	0	0	47	[]	0	0
60	123457014	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	395	99	13	84	5	13	146	76	0	0	0	47	[]	0	0
