day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123456791	180	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	15	[]	0	2
3	123456791	137	67	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	73	0	0	0	25	[]	0	7
4	123456791	85	98	27	2	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	73	0	0	0	29	[]	0	8
5	123456791	54	82	37	4	0	18	15	3	0	0	2	0	0	0	2	0	76	9	2	15	2	2	146	68	5	0	0	32	[2A 1B]	2	10
6	123456791	49	53	37	7	1	28	26	10	0	0	1	1	0	0	4	0	113	11	4	25	2	4	146	60	13	0	0	36	[2A 1B 2B 3D]	4	10
7	123456791	44	42	36	7	1	26	39	14	0	0	1	1	0	0	6	0	151	12	6	34	2	6	146	54	19	0	0	41	[2A 1B 2B 3D 3C]	5	11
8	123456791	12	57	25	4	1	23	61	24	0	0	1	1	0	0	7	1	189	13	8	53	2	8	146	45	28	0	0	44	[2A 1B 2B 3D 3C 2C 1A]	7	11
9	123456791	2	42	32	8	1	22	68	32	0	0	1	1	0	0	7	1	205	13	8	58	2	8	146	43	30	0	0	44	[2A 1B 2B 3D 3C 2C 1A 1C]	8	12
