day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457090	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457090	193	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	14	[]	0	2
3	123457090	145	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	18	[]	0	5
4	123457090	84	112	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	27	[]	0	8
5	123457090	47	124	50	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	64	0	0	0	33	[]	0	11
6	123457090	45	81	66	11	0	7	12	1	0	0	0	0	0	0	3	0	57	16	3	12	0	3	146	60	4	0	0	35	[1A]	1	11
7	123457090	42	53	74	17	1	9	22	4	0	0	0	0	0	0	3	1	76	16	4	22	0	4	146	57	7	0	0	37	[1A 1D]	2	12
8	123457090	18	55	56	18	1	14	43	14	0	0	1	0	0	0	5	1	133	18	6	45	1	6	146	52	12	0	0	37	[1A 1D 3D 3C]	4	12
9	123457090	4	30	28	8	1	28	65	40	0	0	1	0	5	2	13	1	209	18	11	73	1	11	146	33	26	0	5	39	[1A 1D 3D 3C 1C 2B 2C 3A 2D]	9	12
10	123457090	2	18	22	8	1	26	72	54	0	0	1	0	5	1	11	5	245	18	12	83	1	12	146	32	27	0	5	40	[1A 1D 3D 3C 1C 2B 2C 3A 2D 1B]	10	12
11	123457090	1	5	10	9	1	17	81	65	0	0	1	0	5	5	18	8	261	18	13	87	1	13	146	25	32	0	7	41	[1A 1D 3D 3C 1C 2B 2C 3A 2D 1B 2A 3B]	12	12
12	123457090	1	3	11	10	1	14	76	73	0	0	1	0	5	4	16	11	261	18	13	87	1	13	146	25	32	0	7	41	[1A 1D 3D 3C 1C 2B 2C 3A 2D 1B 2A 3B]	12	12
13	123457090	1	2	10	12	1	10	74	79	0	0	1	0	5	3	17	11	261	18	13	87	1	13	146	25	32	0	7	41	[1A 1D 3D 3C 1C 2B 2C 3A 2D 1B 2A 3B]	12	12
14	123457090	1	1	9	14	1	8	67	88	0	0	1	0	5	2	16	13	261	18	13	87	1	13	146	25	32	0	7	41	[1A 1D 3D 3C 1C 2B 2C 3A 2D 1B 2A 3B]	12	12
15	123457090	1	1	9	14	1	5	66	92	0	0	1	0	5	2	13	16	261	18	13	87	1	13	146	25	32	0	7	41	[1A 1D 3D 3C 1C 2B 2C 3A 2D 1B 2A 3B]	12	12
16	123457090	1	1	7	32	1	3	49	96	0	0	1	0	5	1	11	18	261	18	13	87	1	13	146	29	28	0	7	41	[1D 3D 3C 1C 2B 2C 3A 2D 1B 2A 3B]	11	11
17	123457090	2	1	6	49	0	2	41	90	0	0	1	0	5	0	9	20	261	19	13	87	1	13	146	32	25	0	7	41	[3D 3C 1C 2B 2C 3A 2D 1B 2A 3B]	10	10
