day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457188	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	7	[]	0	0
2	123457188	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123457188	120	81	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	74	0	0	0	29	[]	0	6
4	123457188	59	110	27	1	1	6	10	0	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	70	4	0	0	34	[2A]	1	10
5	123457188	23	111	46	3	1	12	13	4	0	0	1	0	0	0	1	1	57	13	2	14	1	2	146	64	10	0	0	34	[2A 3D]	2	11
6	123457188	21	63	45	5	2	28	36	9	0	0	1	0	0	0	5	1	133	14	6	35	1	6	146	52	22	0	0	35	[2A 3D 1A 1C 3B]	5	12
7	123457188	20	34	41	8	3	38	47	16	0	0	3	0	0	0	5	1	171	17	6	48	3	6	146	43	31	0	0	35	[2A 3D 1A 1C 3B 1B 2B]	7	12
8	123457188	17	20	26	10	3	37	70	23	0	0	3	0	0	0	6	1	207	18	7	63	3	7	146	36	38	0	0	37	[2A 3D 1A 1C 3B 1B 2B 2C 2D]	9	12
9	123457188	9	18	23	7	3	31	76	38	0	0	3	0	0	0	5	3	226	18	8	71	3	8	146	32	42	0	0	38	[2A 3D 1A 1C 3B 1B 2B 2C 2D 3C]	10	12
10	123457188	5	17	25	10	3	24	73	48	0	0	2	1	0	0	5	3	226	19	8	71	3	8	146	32	42	0	0	40	[2A 3D 1A 1C 3B 1B 2B 2C 2D 3C]	10	12
11	123457188	4	3	13	8	4	27	88	57	0	0	2	1	0	0	4	5	264	19	9	85	3	9	146	22	52	0	0	40	[2A 3D 1A 1C 3B 1B 2B 2C 2D 3C 3A 1D]	12	12
12	123457188	3	4	10	11	4	19	88	65	0	0	2	1	0	0	2	7	264	19	9	85	3	9	146	22	52	0	0	40	[2A 3D 1A 1C 3B 1B 2B 2C 2D 3C 3A 1D]	12	12
13	123457188	3	2	12	11	4	9	82	81	0	0	2	1	0	0	2	7	264	19	9	85	3	9	146	22	52	0	0	40	[2A 3D 1A 1C 3B 1B 2B 2C 2D 3C 3A 1D]	12	12
14	123457188	4	2	12	26	3	7	73	78	0	0	2	1	0	0	2	6	264	19	9	85	3	9	146	26	48	0	0	40	[3D 1A 1C 3B 1B 2B 2C 2D 3C 3A 1D]	11	11
15	123457188	4	1	13	40	3	5	60	80	0	0	2	0	0	0	1	7	264	19	9	85	3	9	146	32	42	0	0	40	[1A 1C 3B 1B 2B 2C 2D 3C 3A 1D]	10	10
16	123457188	4	2	11	89	2	3	37	61	0	0	2	0	0	0	0	5	264	20	9	85	3	9	146	44	30	0	0	40	[1B 2B 2C 2D 3C 3A 1D]	7	7
17	123457188	4	3	10	120	1	2	22	49	0	0	0	0	0	0	0	5	264	20	9	85	3	9	146	53	21	0	0	41	[2C 2D 3C 3A 1D]	5	5
18	123457188	4	2	11	153	1	0	12	30	0	0	0	0	0	0	0	3	264	20	9	85	3	9	146	60	14	0	0	41	[3C 3A 1D]	3	4
19	123457188	4	0	13	169	1	0	8	19	0	0	0	0	0	0	0	2	264	20	9	85	3	9	146	64	10	0	0	41	[3A 1D]	2	4
20	123457188	4	0	10	172	1	0	7	20	0	0	0	0	0	0	0	2	264	22	9	85	3	9	146	64	10	0	0	41	[3A 1D]	2	3
21	123457188	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	264	23	9	85	3	9	146	74	0	0	0	41	[]	0	1
22	123457188	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	264	25	9	85	3	9	146	74	0	0	0	41	[]	0	1
23	123457188	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	264	28	9	85	3	9	146	74	0	0	0	41	[]	0	1
24	123457188	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	264	32	9	85	3	9	146	74	0	0	0	41	[]	0	1
25	123457188	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	264	35	9	85	3	9	146	74	0	0	0	42	[]	0	1
26	123457188	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	264	35	9	85	3	9	146	74	0	0	0	42	[]	0	1
27	123457188	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	264	36	9	85	3	9	146	74	0	0	0	42	[]	0	2
28	123457188	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	264	39	9	85	3	9	146	74	0	0	0	42	[]	0	2
29	123457188	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	264	40	9	85	3	9	146	74	0	0	0	42	[]	0	2
30	123457188	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	264	46	9	85	3	9	146	74	0	0	0	42	[]	0	2
31	123457188	3	1	4	207	0	0	0	0	0	0	0	0	0	0	1	0	283	47	10	85	3	10	146	74	0	0	0	42	[]	0	2
32	123457188	2	2	4	207	0	0	0	0	0	0	0	0	0	0	1	0	283	48	10	85	3	10	146	74	0	0	0	42	[]	0	2
33	123457188	1	2	4	208	0	0	0	0	0	0	0	0	0	0	1	0	283	51	10	85	3	10	146	74	0	0	0	42	[]	0	2
34	123457188	1	1	5	208	0	0	0	0	0	0	0	0	0	0	0	1	283	53	10	85	3	10	146	74	0	0	0	42	[]	0	1
35	123457188	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	283	55	10	85	3	10	146	74	0	0	0	42	[]	0	0
36	123457188	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	302	57	10	85	3	10	146	74	0	0	0	42	[]	0	0
37	123457188	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	302	58	10	85	3	10	146	74	0	0	0	42	[]	0	0
38	123457188	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	302	63	10	85	3	10	146	74	0	0	0	42	[]	0	0
39	123457188	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	302	66	10	85	3	10	146	74	0	0	0	42	[]	0	0
40	123457188	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	302	66	10	85	3	10	146	74	0	0	0	42	[]	0	0
41	123457188	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	302	67	10	85	3	10	146	74	0	0	0	42	[]	0	0
42	123457188	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	302	67	10	85	3	10	146	74	0	0	0	42	[]	0	0
43	123457188	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	302	70	10	85	3	10	146	74	0	0	0	42	[]	0	0
44	123457188	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	302	70	10	85	3	10	146	74	0	0	0	42	[]	0	0
45	123457188	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	302	74	10	85	3	10	146	74	0	0	0	42	[]	0	0
