day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	57	0	0	0	0	[]	0	0
1	123457011	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	57	0	0	0	13	[]	0	0
2	123457011	195	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	57	0	0	0	23	[]	0	2
3	123457011	146	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	57	0	0	0	32	[]	0	5
4	123457011	95	92	26	0	4	9	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	55	2	0	0	39	[2C]	1	7
5	123457011	38	109	45	3	9	15	10	1	0	0	0	0	0	0	3	0	57	7	3	9	0	3	146	53	4	0	0	42	[2C 3D]	2	10
6	123457011	35	64	50	6	9	22	35	6	0	0	2	0	0	0	4	0	114	10	4	31	2	4	146	49	8	0	0	45	[2C 3D 1D 2B]	4	12
7	123457011	31	37	44	11	11	29	47	15	0	0	2	1	0	0	5	0	152	11	5	46	3	5	146	41	16	0	0	47	[2C 3D 1D 2B 2D 3A]	6	12
8	123457011	14	34	29	10	14	25	72	24	0	0	3	1	0	0	7	0	209	12	7	63	4	7	146	34	23	0	0	49	[2C 3D 1D 2B 2D 3A 2A 1B]	8	12
9	123457011	8	20	22	9	14	26	74	36	0	8	6	3	0	0	6	1	227	13	7	68	5	7	146	28	26	3	0	53	[2C 3D 1D 2B 2D 3A 2A 1B 3B 1C]	10	12
10	123457011	6	18	23	12	14	16	73	47	0	6	8	3	0	0	4	3	227	14	7	68	5	7	146	28	26	3	0	54	[2C 3D 1D 2B 2D 3A 2A 1B 3B 1C]	10	12
11	123457011	3	16	23	17	14	11	69	56	0	4	9	4	0	0	4	3	227	14	7	68	5	7	146	28	26	3	0	54	[2C 3D 1D 2B 2D 3A 2A 1B 3B 1C]	10	12
12	123457011	3	9	29	18	14	4	73	59	0	3	8	6	0	0	4	3	227	14	7	68	5	7	146	28	26	3	0	54	[2C 3D 1D 2B 2D 3A 2A 1B 3B 1C]	10	12
13	123457011	3	3	20	22	14	5	72	70	0	1	8	8	0	0	4	3	244	14	7	73	5	7	146	22	32	3	0	54	[2C 3D 1D 2B 2D 3A 2A 1B 3B 1C 1A]	11	12
14	123457011	6	3	19	38	10	5	61	68	0	1	8	8	0	0	4	2	244	14	7	73	5	7	146	24	30	3	0	55	[3D 1D 2B 2D 3A 2A 1B 3B 1C 1A]	10	11
15	123457011	6	8	19	51	5	3	53	66	0	1	8	8	0	0	2	3	244	14	7	73	5	7	146	26	28	3	0	55	[1D 2B 2D 3A 2A 1B 3B 1C 1A]	9	10
16	123457011	5	6	21	88	5	3	34	51	0	0	8	8	0	0	2	2	244	14	7	73	5	7	146	30	24	3	0	55	[2D 3A 2A 1B 3B 1C 1A]	7	10
17	123457011	4	5	22	118	3	1	24	37	0	0	8	7	0	0	3	1	263	15	8	75	5	8	146	38	16	3	0	57	[2A 1B 3B 1C 1A]	5	8
18	123457011	5	6	13	142	0	0	21	28	0	0	7	8	0	0	2	1	282	16	9	79	5	9	146	41	13	3	0	57	[3B 1C 1A 3C]	4	6
19	123457011	5	4	13	178	0	0	14	16	0	0	0	1	0	0	1	1	282	17	9	79	5	9	146	47	10	0	0	57	[1A 3C]	2	5
20	123457011	4	4	10	182	0	0	13	17	0	0	0	1	0	0	1	1	282	20	9	79	5	9	146	47	10	0	0	58	[1A 3C]	2	4
21	123457011	4	4	9	182	0	0	12	18	0	0	1	1	0	0	0	2	298	24	9	79	6	9	146	47	10	0	0	58	[1A 3C]	2	4
22	123457011	4	1	11	182	0	0	11	19	0	0	2	1	0	0	0	2	333	26	9	79	7	9	146	47	10	0	0	58	[1A 3C]	2	5
23	123457011	2	2	11	197	0	0	4	13	0	0	2	0	0	0	0	2	333	28	9	79	7	9	146	53	4	0	0	58	[3C]	1	5
24	123457011	1	2	9	200	0	0	3	14	0	0	1	1	0	0	0	2	333	29	9	79	7	9	146	53	4	0	0	59	[3C]	1	4
25	123457011	1	2	9	200	0	0	3	14	0	0	1	1	0	0	0	2	333	32	9	79	7	9	146	53	4	0	0	59	[3C]	1	4
26	123457011	0	3	9	200	0	0	3	14	0	0	1	1	0	0	0	2	333	36	9	79	7	9	146	53	4	0	0	59	[3C]	1	4
27	123457011	0	2	8	205	0	0	3	12	0	0	1	1	0	0	0	1	352	37	9	79	7	9	146	53	4	0	0	59	[3C]	1	4
28	123457011	0	0	10	221	0	0	0	0	0	0	0	2	0	0	0	0	352	37	9	79	7	9	146	57	0	0	0	59	[]	0	2
29	123457011	0	0	8	223	0	0	0	0	0	0	0	2	0	0	0	0	352	37	9	79	7	9	146	57	0	0	0	59	[]	0	2
30	123457011	0	0	7	224	0	0	0	0	0	0	0	2	0	0	0	0	352	39	9	79	7	9	146	57	0	0	0	59	[]	0	2
31	123457011	0	0	7	225	0	0	0	0	0	0	0	1	0	0	0	0	352	40	9	79	7	9	146	57	0	0	0	59	[]	0	2
32	123457011	0	0	4	227	0	0	1	0	0	0	0	0	0	0	1	0	371	43	10	80	7	10	146	57	0	0	0	59	[]	0	2
33	123457011	0	0	4	227	0	0	1	0	0	0	0	0	0	0	1	0	371	46	10	80	7	10	146	57	0	0	0	59	[]	0	2
34	123457011	0	0	4	227	0	0	1	0	0	0	0	0	0	0	1	0	371	47	10	80	7	10	146	57	0	0	0	59	[]	0	2
35	123457011	0	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	371	48	10	80	7	10	146	57	0	0	0	59	[]	0	1
36	123457011	0	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	371	53	10	80	7	10	146	57	0	0	0	59	[]	0	1
37	123457011	0	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	389	56	10	80	7	10	146	57	0	0	0	59	[]	0	1
38	123457011	0	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	389	57	10	80	7	10	146	57	0	0	0	59	[]	0	1
39	123457011	0	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	389	60	10	80	7	10	146	57	0	0	0	59	[]	0	1
40	123457011	0	0	2	229	0	0	1	0	0	0	0	0	0	0	0	1	389	61	10	80	7	10	146	57	0	0	0	59	[]	0	1
41	123457011	0	0	2	229	0	0	1	0	0	0	0	0	0	0	0	1	389	64	10	80	7	10	146	57	0	0	0	59	[]	0	1
42	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	66	10	80	7	10	146	57	0	0	0	59	[]	0	0
43	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	68	10	80	7	10	146	57	0	0	0	59	[]	0	0
44	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	71	10	80	7	10	146	57	0	0	0	59	[]	0	0
45	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	72	10	80	7	10	146	57	0	0	0	59	[]	0	0
46	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	72	10	80	7	10	146	57	0	0	0	59	[]	0	0
47	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	74	10	80	7	10	146	57	0	0	0	59	[]	0	0
