day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123457174	163	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	25	[]	0	3
3	123457174	137	60	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	79	0	0	0	31	[]	0	4
4	123457174	86	95	26	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	79	0	0	0	36	[]	0	8
5	123457174	44	113	44	7	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	79	0	0	0	41	[]	0	11
6	123457174	39	70	62	5	4	10	13	5	0	0	1	0	0	0	2	0	57	17	2	14	1	2	146	71	8	0	0	42	[1A 2A]	2	12
7	123457174	34	48	62	12	6	11	23	10	0	0	1	0	0	0	4	0	95	17	4	24	1	4	146	67	12	0	0	45	[1A 2A 2D]	3	12
8	123457174	14	42	56	16	14	10	38	15	0	0	1	0	0	0	5	0	131	18	5	34	1	5	146	58	21	0	0	47	[1A 2A 2D 3D 3C]	5	12
9	123457174	6	36	48	19	14	8	48	25	0	0	0	1	0	0	5	1	150	19	6	47	1	6	146	57	22	0	0	47	[1A 2A 2D 3D 3C 3B]	6	12
10	123457174	4	19	34	20	14	17	56	38	0	0	1	1	0	0	6	1	188	20	7	59	2	7	146	49	30	0	0	47	[1A 2A 2D 3D 3C 3B 1C 1B]	8	12
11	123457174	3	11	39	24	14	11	53	47	0	0	1	1	0	0	6	1	188	21	7	59	2	7	146	49	30	0	0	47	[1A 2A 2D 3D 3C 3B 1C 1B]	8	12
12	123457174	3	8	27	28	14	7	57	58	0	0	1	1	0	0	5	2	204	21	7	67	2	7	146	44	35	0	0	47	[1A 2A 2D 3D 3C 3B 1C 1B 2C]	9	12
13	123457174	3	6	22	35	14	6	54	62	0	0	1	1	0	0	4	3	204	22	7	67	2	7	146	44	35	0	0	47	[1A 2A 2D 3D 3C 3B 1C 1B 2C]	9	12
14	123457174	3	6	18	39	14	4	50	68	0	0	1	1	0	0	2	5	204	22	7	67	2	7	146	44	35	0	0	47	[1A 2A 2D 3D 3C 3B 1C 1B 2C]	9	12
15	123457174	3	5	14	42	14	0	48	75	0	0	1	1	0	0	3	5	223	22	8	68	2	8	146	44	35	0	0	47	[1A 2A 2D 3D 3C 3B 1C 1B 2C]	9	12
16	123457174	6	3	9	62	10	2	37	73	0	0	1	0	0	0	3	5	242	22	9	72	2	9	146	48	31	0	0	48	[2D 3D 3C 3B 1C 1B 2C 3A]	8	10
17	123457174	7	2	10	77	8	2	25	72	0	0	0	1	0	0	3	4	242	23	9	72	2	9	146	52	27	0	0	48	[3D 3C 3B 1C 1B 2C 3A]	7	9
18	123457174	9	7	10	101	0	0	21	57	0	0	0	1	0	0	2	3	242	25	9	72	2	9	146	61	18	0	0	48	[3B 1C 1B 2C 3A]	5	7
19	123457174	5	8	13	120	0	0	15	45	0	0	0	1	0	0	2	2	242	27	9	72	2	9	146	62	17	0	0	48	[1C 1B 2C 3A]	4	8
20	123457174	4	7	14	153	0	0	7	23	0	0	0	0	0	0	1	2	260	29	9	72	2	9	146	70	9	0	0	49	[2C 3A]	2	6
