day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457281	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457281	200	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	12	[]	0	1
3	123457281	161	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	24	[]	0	3
4	123457281	119	82	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	71	0	0	0	35	[]	0	6
5	123457281	44	135	35	3	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	71	0	0	0	37	[]	0	10
6	123457281	41	77	40	3	0	22	26	5	0	0	1	0	0	0	4	0	95	16	4	27	1	4	146	64	7	0	0	40	[3D 2D 3B]	3	12
7	123457281	41	40	53	8	0	21	36	13	0	0	0	1	0	0	4	2	131	16	6	33	1	6	146	61	10	0	0	40	[3D 2D 3B 2A]	4	12
8	123457281	12	34	47	12	14	16	57	17	0	0	1	1	0	0	5	3	188	17	8	49	2	8	146	54	17	0	0	42	[3D 2D 3B 2A 2B 3C]	6	12
9	123457281	5	19	31	13	15	15	71	27	0	4	7	3	0	0	6	3	223	19	9	63	4	9	146	38	28	5	0	42	[3D 2D 3B 2A 2B 3C 1D 3A 2C]	9	12
10	123457281	2	11	28	15	15	12	67	34	0	2	7	5	1	4	10	6	223	20	10	63	4	10	146	34	28	5	4	43	[3D 2D 3B 2A 2B 3C 1D 3A 2C 1C]	10	12
11	123457281	2	8	29	17	15	7	64	42	0	2	7	5	1	4	10	6	223	21	10	63	4	10	146	34	28	5	4	43	[3D 2D 3B 2A 2B 3C 1D 3A 2C 1C]	10	12
12	123457281	2	2	12	8	15	11	72	60	0	2	7	5	1	3	13	6	261	21	12	77	4	12	146	26	36	5	4	43	[3D 2D 3B 2A 2B 3C 1D 3A 2C 1C 1A 1B]	12	12
13	123457281	2	1	12	9	15	10	66	67	0	2	7	5	1	2	13	7	261	21	12	77	4	12	146	26	36	5	4	43	[3D 2D 3B 2A 2B 3C 1D 3A 2C 1C 1A 1B]	12	12
14	123457281	2	1	10	11	15	8	60	75	0	2	5	7	1	0	13	9	261	21	12	77	4	12	146	26	36	5	4	43	[3D 2D 3B 2A 2B 3C 1D 3A 2C 1C 1A 1B]	12	12
15	123457281	2	0	10	12	15	4	54	85	0	2	4	8	1	0	12	10	261	21	12	77	4	12	146	26	36	5	4	43	[3D 2D 3B 2A 2B 3C 1D 3A 2C 1C 1A 1B]	12	12
16	123457281	2	0	10	65	15	4	35	54	0	2	3	8	1	0	11	9	261	21	12	77	4	12	146	33	29	5	4	43	[2A 2B 3C 1D 3A 2C 1C 1A 1B]	9	9
17	123457281	2	0	8	84	15	3	28	47	0	0	4	9	1	0	8	10	261	21	12	77	4	12	146	36	26	5	4	43	[2B 3C 1D 3A 2C 1C 1A 1B]	8	8
18	123457281	15	1	7	104	1	3	18	40	0	0	3	9	1	0	7	10	261	21	12	77	4	12	146	43	19	5	4	43	[1D 3A 2C 1C 1A 1B]	6	6
19	123457281	11	5	5	149	0	2	8	23	0	0	0	0	1	0	5	10	280	21	13	77	4	13	146	59	8	0	4	43	[1C 1A 1B]	3	4
20	123457281	10	6	6	164	0	0	8	22	0	0	0	0	0	0	1	2	280	21	13	77	4	13	146	63	8	0	0	45	[1A 1B]	2	3
21	123457281	10	4	8	164	0	0	7	23	0	0	0	0	0	0	1	2	280	22	13	77	4	13	146	63	8	0	0	45	[1A 1B]	2	3
22	123457281	8	4	8	198	0	0	0	0	0	0	0	0	0	0	1	0	280	22	13	77	4	13	146	71	0	0	0	45	[]	0	2
23	123457281	8	2	10	198	0	0	0	0	0	0	0	0	0	0	0	1	280	22	13	77	4	13	146	71	0	0	0	45	[]	0	2
24	123457281	8	1	4	189	0	0	5	11	0	0	0	0	0	0	0	1	299	23	13	83	4	13	146	68	3	0	0	45	[3C]	1	2
25	123457281	8	1	3	190	0	0	4	12	0	0	0	0	0	0	0	1	299	24	13	83	4	13	146	68	3	0	0	45	[3C]	1	2
26	123457281	5	3	4	190	0	0	4	12	0	0	0	0	0	0	0	1	299	29	13	83	4	13	146	68	3	0	0	45	[3C]	1	3
27	123457281	5	2	5	190	0	0	3	13	0	0	0	0	0	0	0	1	299	30	13	83	4	13	146	68	3	0	0	45	[3C]	1	3
28	123457281	5	2	4	191	0	0	3	13	0	0	0	0	0	0	0	1	299	33	13	83	4	13	146	68	3	0	0	45	[3C]	1	3
29	123457281	3	4	4	191	0	0	2	14	0	0	0	0	0	0	0	1	299	33	13	83	4	13	146	68	3	0	0	45	[3C]	1	3
30	123457281	3	3	4	192	0	0	2	14	0	0	0	0	0	0	0	1	299	34	13	83	4	13	146	68	3	0	0	45	[3C]	1	3
31	123457281	2	3	5	192	0	0	2	14	0	0	0	0	0	0	0	1	299	37	13	83	4	13	146	68	3	0	0	46	[3C]	1	3
32	123457281	2	3	4	193	0	0	2	14	0	0	0	0	0	0	0	1	299	39	13	83	4	13	146	68	3	0	0	46	[3C]	1	3
33	123457281	2	3	3	194	0	0	1	15	0	0	0	0	0	0	0	1	299	42	13	83	4	13	146	68	3	0	0	46	[3C]	1	2
34	123457281	2	3	3	211	0	0	0	0	0	0	0	0	0	0	0	0	299	42	13	83	4	13	146	71	0	0	0	46	[]	0	1
35	123457281	2	1	4	212	0	0	0	0	0	0	0	0	0	0	0	0	299	44	13	83	4	13	146	71	0	0	0	46	[]	0	1
36	123457281	2	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	299	44	13	83	4	13	146	71	0	0	0	46	[]	0	1
37	123457281	1	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	299	46	13	83	4	13	146	71	0	0	0	47	[]	0	1
38	123457281	1	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	299	49	13	83	4	13	146	71	0	0	0	47	[]	0	1
39	123457281	1	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	299	50	13	83	4	13	146	71	0	0	0	47	[]	0	2
