day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457184	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123457184	198	25	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	65	0	0	0	22	[]	0	2
3	123457184	146	71	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	65	0	0	0	33	[]	0	6
4	123457184	93	107	20	0	0	0	2	0	0	0	2	0	0	0	1	0	57	7	1	2	2	1	146	65	0	0	0	34	[]	0	7
5	123457184	46	94	44	2	1	16	17	0	0	0	3	0	0	0	2	0	95	9	2	17	3	2	146	59	6	0	0	38	[1C 3D]	2	11
6	123457184	44	68	47	10	1	16	31	2	0	0	3	0	0	0	3	0	114	9	3	27	3	3	146	56	9	0	0	40	[1C 3D 2B]	3	11
7	123457184	38	42	41	14	5	25	47	6	0	0	3	1	0	0	3	0	152	10	3	41	4	3	146	51	14	0	0	42	[1C 3D 2B 2C 3A]	5	12
8	123457184	9	54	44	16	6	22	52	14	0	0	4	1	0	0	3	0	168	11	3	45	5	3	146	46	19	0	0	42	[1C 3D 2B 2C 3A 1A]	6	12
9	123457184	6	40	30	11	6	23	68	32	0	0	4	1	0	0	4	0	206	12	4	64	5	4	146	43	22	0	0	42	[1C 3D 2B 2C 3A 1A 3B 2D]	8	12
