day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457208	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457208	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457208	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457208	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457208	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457208	137	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457208	136	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457208	136	4	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457208	133	4	4	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457208	131	6	4	1	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457208	131	4	6	1	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457208	131	3	7	1	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457208	131	2	8	1	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457208	127	5	8	2	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457208	121	9	10	2	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457208	116	12	11	3	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457208	105	19	13	5	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457208	98	20	18	6	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457208	98	16	17	11	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
