day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457190	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457190	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457190	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457190	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457190	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457190	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457190	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457190	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457190	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457190	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457190	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457190	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457190	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457190	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457190	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457190	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457190	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457190	126	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457190	125	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457190	125	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457190	123	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457190	117	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457190	110	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	139	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
32	123457190	106	9	15	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	2	0	138	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
33	123457190	105	8	11	19	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	137	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
34	123457190	105	5	10	23	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	2	0	137	2	5	1	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
35	123457190	105	4	10	24	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	2	0	137	1	6	1	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
36	123457190	103	5	10	25	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	2	0	136	2	5	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
37	123457190	103	5	9	26	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	2	0	136	2	5	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
38	123457190	103	3	9	28	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	2	0	135	2	6	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
39	123457190	101	5	8	29	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	2	0	135	1	7	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
40	123457190	100	4	10	29	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	135	1	5	4	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
41	123457190	100	3	10	30	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	135	1	5	4	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
42	123457190	100	2	11	30	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	2	0	135	1	4	5	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
43	123457190	99	3	10	31	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	2	0	134	2	4	5	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
44	123457190	98	4	10	31	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	2	0	132	3	5	5	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
45	123457190	97	3	8	34	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	2	1	130	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
46	123457190	94	5	8	35	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	2	2	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
47	123457190	90	7	8	37	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	2	2	130	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
48	123457190	90	5	9	38	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	2	2	130	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
49	123457190	90	3	11	38	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	2	2	130	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
50	123457190	87	5	9	40	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	2	3	128	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
51	123457190	83	8	9	41	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	3	3	128	2	4	11	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
52	123457190	74	12	12	43	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	3	3	125	3	6	11	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	6
53	123457190	71	10	17	43	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	3	3	122	6	6	11	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	7
54	123457190	66	13	16	46	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	3	3	121	5	7	12	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	6
55	123457190	66	8	18	49	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	3	3	121	3	6	15	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	6
56	123457190	66	7	13	55	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	3	3	121	3	5	16	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	6
57	123457190	62	7	16	56	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	3	3	121	3	3	18	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	7
58	123457190	58	9	15	59	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	3	3	118	4	4	19	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	7
59	123457190	49	15	14	64	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	3	3	118	3	4	20	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	7
60	123457190	45	12	19	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	3	3	116	5	4	20	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	6
