day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457063	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457063	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457063	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457063	140	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457063	136	4	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457063	136	4	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457063	136	4	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457063	134	5	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457063	132	7	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457063	130	7	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457063	129	7	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457063	128	5	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457063	123	7	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457063	123	5	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457063	123	3	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457063	122	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457063	119	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	136	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
24	123457063	115	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	135	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
25	123457063	111	13	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	132	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
26	123457063	106	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	131	4	7	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
27	123457063	106	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	131	3	7	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
28	123457063	106	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	131	1	8	5	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
29	123457063	99	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	130	2	4	8	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
30	123457063	97	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	128	3	5	8	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	5
31	123457063	92	13	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	128	2	5	9	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
32	123457063	88	12	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	127	2	6	9	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
33	123457063	83	12	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	126	2	7	9	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
34	123457063	82	12	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	126	2	6	10	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
35	123457063	82	9	20	32	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	3	1	126	2	6	10	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	5
36	123457063	78	10	21	34	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	3	1	124	4	6	10	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
37	123457063	70	14	21	38	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	3	1	124	2	6	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
38	123457063	66	15	21	41	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	3	1	122	4	5	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
39	123457063	63	15	23	42	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	3	1	119	5	6	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
40	123457063	60	15	23	45	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	3	1	119	3	8	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
41	123457063	60	9	22	52	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	3	1	119	3	8	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
42	123457063	60	4	23	56	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	3	2	119	1	8	16	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
43	123457063	55	8	19	61	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	4	2	117	2	7	18	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	8
44	123457063	53	8	19	63	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	4	2	116	3	5	20	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	8
45	123457063	52	8	17	66	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	4	2	115	4	3	22	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	7
46	123457063	49	9	13	71	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	4	3	114	4	4	22	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	7
47	123457063	49	6	14	73	0	0	0	0	0	0	0	1	0	0	1	0	0	24	3	0	4	3	112	5	4	23	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
48	123457063	49	4	13	76	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	4	3	112	4	5	23	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
49	123457063	49	2	12	80	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	4	3	112	4	5	23	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
50	123457063	46	5	11	81	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	4	3	107	7	7	23	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
51	123457063	45	4	13	81	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	4	3	105	9	6	24	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	7
52	123457063	39	8	14	82	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	4	3	105	8	6	25	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	8
53	123457063	35	10	14	84	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	4	3	104	7	7	26	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	8
54	123457063	33	8	17	85	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	4	3	103	6	8	27	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	9
55	123457063	33	7	18	85	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	4	3	103	4	10	27	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	9
56	123457063	33	6	14	90	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	4	3	103	2	9	31	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
57	123457063	29	9	14	91	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	4	3	100	5	7	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123457063	25	8	16	94	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	4	3	98	7	6	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123457063	22	7	18	96	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	4	3	96	8	7	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123457063	20	7	18	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	94	9	8	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
