day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457049	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457049	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457049	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457049	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457049	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457049	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457049	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457049	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457049	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457049	126	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457049	126	4	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457049	124	4	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457049	120	8	8	7	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457049	118	8	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457049	117	6	12	8	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457049	115	8	9	11	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457049	115	7	9	12	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457049	115	4	11	13	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	1	1	140	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
22	123457049	113	6	10	13	0	0	0	0	0	0	1	1	0	0	0	0	0	12	1	0	2	1	140	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
23	123457049	107	9	12	14	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	2	1	139	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
24	123457049	99	12	16	15	0	0	0	0	0	0	1	1	0	0	0	0	0	14	1	0	2	1	137	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
25	123457049	98	10	15	18	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	2	2	137	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
26	123457049	97	10	15	19	0	0	0	0	0	0	1	1	0	0	0	1	0	15	2	0	2	2	137	1	5	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
27	123457049	97	8	15	20	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	2	3	137	1	5	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
28	123457049	97	6	13	25	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	2	3	137	0	5	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
29	123457049	91	12	12	25	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	2	4	136	1	4	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
30	123457049	85	15	15	25	0	0	0	0	0	0	0	1	0	0	2	1	0	16	4	0	2	4	135	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
31	123457049	81	14	18	27	0	0	0	0	0	0	0	1	0	0	2	1	0	17	4	0	2	4	134	2	5	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
32	123457049	77	17	15	31	0	0	0	0	0	0	0	1	0	0	2	1	0	17	4	0	2	4	132	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
33	123457049	73	15	18	34	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	2	4	129	6	4	6	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
34	123457049	72	11	21	36	0	0	0	0	0	0	0	1	0	0	2	1	0	20	4	0	2	4	129	4	6	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
35	123457049	72	7	23	38	0	0	0	0	0	0	0	1	0	0	2	1	0	20	4	0	2	4	129	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457049	69	8	24	40	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	2	4	129	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457049	62	12	24	43	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	2	4	127	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457049	57	15	24	45	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	2	4	124	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457049	50	20	26	46	0	0	0	0	0	0	0	0	0	0	0	2	0	23	4	0	2	4	122	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457049	42	23	29	48	0	0	0	0	0	0	0	0	0	0	0	2	0	26	4	0	2	4	122	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457049	42	19	29	53	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	122	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457049	42	17	28	55	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	3	4	122	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457049	33	20	32	58	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	3	4	119	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457049	26	18	39	60	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	3	4	115	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457049	24	19	33	67	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	3	4	110	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457049	20	17	33	72	0	0	0	0	0	0	1	0	0	0	1	0	0	30	5	0	3	5	105	12	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457049	20	14	30	77	0	0	0	0	0	0	2	0	0	0	1	0	0	32	5	0	4	5	101	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457049	20	12	31	78	0	0	0	0	0	0	2	0	0	0	1	0	0	33	5	0	4	5	101	7	16	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457049	20	10	28	83	0	0	0	0	0	0	2	0	0	0	1	0	0	33	5	0	4	5	101	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457049	18	8	28	86	0	0	0	0	0	0	2	0	0	0	2	0	0	33	6	0	4	6	99	7	15	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457049	14	10	29	87	0	0	0	0	0	0	2	0	0	0	2	0	0	34	6	0	4	6	95	10	13	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457049	14	7	28	91	0	0	0	0	0	0	1	1	0	0	2	0	0	34	6	0	4	6	94	9	11	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
53	123457049	11	8	26	95	0	0	0	0	0	0	1	1	0	0	2	0	0	34	6	0	4	6	93	7	14	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123457049	9	8	24	98	0	0	0	0	0	0	1	1	0	0	3	0	0	34	8	0	4	8	91	9	12	33	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
55	123457049	9	6	22	102	0	0	0	0	0	0	1	1	0	0	2	1	0	34	8	0	4	8	91	6	14	34	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
56	123457049	9	4	23	103	0	0	0	0	0	0	0	1	0	0	3	1	0	34	9	0	4	9	91	4	13	37	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
