day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456913	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456913	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456913	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456913	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456913	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456913	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456913	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456913	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456913	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456913	122	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456913	119	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456913	117	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456913	117	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456913	117	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456913	112	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456913	112	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456913	109	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456913	106	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456913	103	6	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
27	123456913	103	4	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
28	123456913	103	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123456913	101	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123456913	97	8	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123456913	92	11	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123456913	88	11	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
33	123456913	80	16	12	35	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
34	123456913	80	15	10	38	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
35	123456913	80	10	15	38	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
36	123456913	76	11	17	39	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
37	123456913	70	13	19	41	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
38	123456913	63	15	22	43	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	132	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
39	123456913	61	16	20	46	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	131	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
40	123456913	59	16	20	48	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	131	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
41	123456913	59	12	19	53	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	131	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
42	123456913	58	11	19	55	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	131	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
43	123456913	53	12	20	58	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	130	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
44	123456913	52	11	21	59	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	130	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
