day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456818	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456818	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456818	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123456818	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456818	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456818	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456818	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456818	111	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456818	111	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456818	111	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456818	104	13	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456818	93	21	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123456818	88	16	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456818	84	14	27	16	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456818	80	13	27	21	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456818	80	9	28	23	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456818	80	8	27	24	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456818	77	11	23	28	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456818	70	13	25	31	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	133	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456818	66	13	21	39	0	0	0	0	0	0	0	1	0	0	1	3	0	23	4	0	1	4	132	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456818	62	15	20	41	0	0	0	0	0	0	1	1	0	0	1	3	0	25	4	0	2	4	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456818	59	16	19	43	0	0	0	0	0	0	2	1	0	0	1	3	0	26	4	0	3	4	127	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456818	59	11	19	48	0	0	0	0	0	0	2	1	0	0	1	3	0	27	4	0	3	4	127	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456818	59	9	17	52	0	0	0	0	0	0	1	2	0	0	1	3	0	27	4	0	3	4	127	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456818	50	15	17	56	0	0	0	0	0	0	1	2	0	0	0	3	0	29	4	0	3	4	126	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456818	44	13	22	58	0	0	0	0	0	0	1	2	0	0	1	3	0	29	5	0	3	5	123	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456818	40	13	24	60	0	0	0	0	0	0	1	2	0	0	1	3	0	30	5	0	3	5	120	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456818	33	17	24	65	0	0	0	0	0	0	1	2	0	0	1	1	0	31	5	0	3	5	117	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456818	27	17	27	68	0	0	0	0	0	0	1	2	0	0	1	1	0	31	5	0	3	5	115	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456818	26	10	30	73	0	0	0	0	0	0	1	1	0	0	2	1	0	31	6	0	3	6	115	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456818	26	5	31	78	0	0	0	0	0	0	1	1	0	0	1	1	0	32	6	0	3	6	115	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123456818	24	5	25	84	0	0	0	0	0	0	1	2	0	0	2	1	0	33	7	0	4	7	114	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123456818	21	7	17	93	0	0	0	0	0	0	1	2	0	0	2	1	0	33	7	0	4	7	113	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456818	18	8	19	93	0	0	0	0	0	0	1	2	0	0	2	1	0	33	7	0	4	7	109	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123456818	16	8	16	97	0	0	0	0	0	0	1	1	0	0	3	2	0	33	9	0	4	9	107	6	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123456818	15	8	13	102	0	0	0	0	0	0	1	0	0	0	2	3	0	33	9	0	4	9	107	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123456818	15	4	16	102	0	0	0	0	0	0	0	1	0	0	3	3	0	34	10	0	4	10	107	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456818	15	3	13	105	0	0	0	0	0	0	1	1	0	0	3	3	0	35	10	0	5	10	107	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123456818	13	5	10	108	0	0	0	0	0	0	1	1	0	0	2	4	0	35	10	0	5	10	107	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456818	11	5	11	110	0	0	0	0	0	0	1	1	0	0	2	3	0	36	10	0	5	10	106	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123456818	11	4	10	111	0	0	0	0	0	0	0	2	0	0	3	3	0	37	11	0	5	11	106	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456818	9	4	10	113	0	0	0	0	0	0	0	2	0	0	3	3	0	37	11	0	5	11	104	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123456818	5	8	8	115	0	0	0	0	0	0	0	2	0	0	2	4	0	37	11	0	5	11	104	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456818	5	7	6	119	0	0	0	0	0	0	0	2	0	0	2	3	0	37	11	0	5	11	104	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456818	5	1	11	120	0	0	0	0	0	0	0	2	0	0	1	4	0	38	11	0	5	11	104	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456818	3	3	7	126	0	0	0	0	0	0	0	1	0	0	1	3	0	38	11	0	5	11	102	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456818	3	2	8	126	0	0	0	0	0	0	0	1	0	0	0	4	0	38	11	0	5	11	102	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456818	3	0	9	127	0	0	0	0	0	0	0	1	0	0	0	4	0	38	11	0	5	11	102	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456818	2	1	8	130	0	0	0	0	0	0	0	1	0	0	0	2	0	39	11	0	5	11	102	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456818	1	2	7	131	0	0	0	0	0	0	0	1	0	0	0	2	0	39	11	0	5	11	101	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456818	1	1	6	134	0	0	0	0	0	0	0	1	0	0	0	1	0	39	11	0	5	11	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456818	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
