day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456984	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456984	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456984	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456984	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456984	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456984	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456984	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456984	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456984	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456984	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456984	131	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456984	131	3	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456984	131	2	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456984	131	2	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456984	131	2	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456984	130	3	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456984	129	3	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456984	127	3	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456984	126	4	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456984	125	4	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456984	125	2	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456984	122	4	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456984	119	6	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456984	114	10	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456984	106	14	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456984	101	17	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123456984	101	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
35	123456984	101	8	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123456984	95	10	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123456984	87	15	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	134	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123456984	78	22	21	22	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
39	123456984	71	23	25	24	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	128	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
40	123456984	66	21	29	27	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	125	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
41	123456984	66	13	31	33	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	125	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123456984	66	10	32	35	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	125	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123456984	64	9	25	45	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	122	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123456984	60	11	24	47	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	1	2	121	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456984	60	10	21	51	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	1	2	118	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123456984	56	11	16	59	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	1	2	116	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123456984	55	7	20	60	0	0	0	0	0	0	1	0	0	0	0	1	0	33	2	0	1	2	115	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456984	55	3	20	64	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	1	2	115	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123456984	55	2	18	67	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	1	2	115	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456984	49	7	16	70	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	1	2	115	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
