day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456809	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456809	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456809	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456809	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456809	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456809	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456809	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456809	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456809	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456809	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456809	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456809	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456809	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456809	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456809	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456809	120	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456809	119	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456809	119	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456809	119	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456809	118	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456809	115	9	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456809	113	9	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456809	111	9	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456809	107	9	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456809	106	8	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123456809	106	4	16	17	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123456809	104	5	14	20	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123456809	96	11	15	21	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456809	94	11	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	129	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456809	92	11	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	128	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456809	91	8	17	27	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	128	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456809	91	7	17	28	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	128	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456809	91	6	16	30	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	128	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456809	91	4	16	32	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	126	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456809	89	6	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	123	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456809	86	7	12	38	0	0	0	0	0	0	1	0	0	0	0	0	0	50	1	0	1	1	122	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456809	85	5	14	38	0	0	0	0	0	0	1	0	0	0	1	0	0	51	2	0	1	2	121	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123456809	79	9	13	39	0	0	0	0	0	0	2	0	0	0	1	1	0	53	3	0	2	3	119	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456809	79	6	14	40	0	0	0	0	0	0	2	0	0	0	2	1	0	53	4	0	2	4	119	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456809	79	5	13	42	0	0	0	0	0	0	2	0	0	0	2	1	0	54	4	0	2	4	119	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456809	75	8	11	45	0	0	0	0	0	0	2	0	0	0	2	1	0	55	4	0	3	4	119	3	4	19	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
58	123456809	70	10	13	46	0	0	0	0	0	0	1	1	0	0	2	1	0	56	4	0	3	4	117	5	3	20	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
59	123456809	68	11	12	47	0	0	0	0	0	0	1	1	0	0	3	1	0	56	5	0	3	5	116	2	6	21	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
60	123456809	61	14	14	48	0	0	0	0	0	0	1	1	0	0	3	2	0	56	6	0	3	6	115	3	6	21	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
