day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457137	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457137	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457137	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457137	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457137	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457137	134	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123457137	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123457137	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457137	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457137	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457137	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457137	125	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457137	125	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457137	123	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457137	119	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457137	117	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457137	116	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457137	113	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457137	113	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457137	113	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457137	102	13	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457137	100	11	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457137	97	9	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457137	95	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	133	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457137	94	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	133	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457137	94	5	15	29	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	133	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123457137	94	3	13	33	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	133	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457137	92	5	12	34	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	132	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457137	91	6	10	36	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	131	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457137	87	5	14	37	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	130	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
