day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457225	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457225	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457225	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457225	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457225	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457225	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457225	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457225	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457225	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457225	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457225	135	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457225	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457225	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457225	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457225	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457225	127	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457225	127	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457225	127	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457225	123	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457225	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457225	122	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457225	120	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457225	114	9	9	11	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457225	114	7	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457225	114	5	10	14	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457225	110	8	10	15	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457225	105	11	12	15	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457225	100	13	15	15	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123457225	89	16	21	17	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457225	82	21	22	18	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457225	81	17	27	18	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457225	81	14	29	19	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457225	71	20	30	21	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	131	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457225	59	23	36	24	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	127	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457225	53	26	36	27	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	123	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457225	43	25	39	34	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	1	2	123	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457225	37	23	44	37	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	1	3	120	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457225	37	16	49	39	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	1	3	120	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457225	37	12	42	48	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	2	4	120	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457225	31	17	41	50	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	2	4	120	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457225	29	12	43	55	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	2	4	115	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457225	25	12	37	65	0	0	0	0	0	0	0	1	0	0	1	3	0	38	4	0	2	4	110	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457225	21	11	39	68	0	0	0	0	0	0	0	1	0	0	1	3	0	38	4	0	2	4	108	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123457225	18	8	41	71	0	0	0	0	0	0	1	1	0	0	1	3	0	39	4	0	3	4	103	11	12	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
48	123457225	18	4	41	75	0	0	0	0	0	0	1	1	0	0	1	3	0	40	4	0	3	4	103	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
49	123457225	18	4	36	80	0	0	0	0	0	0	1	1	0	0	0	4	0	40	4	0	3	4	103	4	14	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
50	123457225	16	6	28	88	0	0	0	0	0	0	1	1	0	0	1	3	0	41	5	0	3	5	101	5	13	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
51	123457225	16	4	27	89	0	0	0	0	0	0	2	1	0	0	2	3	0	42	8	0	4	8	97	7	12	28	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
52	123457225	15	3	27	91	0	0	0	0	0	0	1	2	0	0	1	4	0	42	8	0	4	8	97	6	11	30	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
53	123457225	14	2	24	97	0	0	0	0	0	0	1	2	0	0	1	3	0	42	8	0	4	8	97	2	14	31	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
54	123457225	13	3	18	102	0	0	0	0	0	0	1	2	0	0	3	2	0	43	10	0	4	10	97	1	13	33	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	12
55	123457225	13	0	17	105	0	0	0	0	0	0	1	2	0	0	4	2	0	43	12	0	4	12	97	1	10	35	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	12
56	123457225	13	0	12	111	0	0	0	0	0	0	1	1	0	0	4	2	0	43	13	0	4	13	97	1	9	36	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	12
57	123457225	13	0	10	113	0	0	0	0	0	0	1	1	0	0	4	2	0	43	13	0	4	13	95	3	9	36	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	12
58	123457225	12	1	8	115	0	0	0	0	0	0	1	1	0	0	4	2	0	43	14	0	4	14	94	4	6	38	0	0	0	0	0	0	0	0	0	0	3	1	9	[]	0	11
59	123457225	11	1	6	118	0	0	0	0	0	0	1	1	0	0	4	2	0	43	14	0	4	14	94	1	8	39	0	0	0	0	0	0	0	0	0	0	3	1	10	[]	0	10
60	123457225	11	1	5	119	0	0	0	0	0	0	1	1	0	0	3	3	0	44	14	0	4	14	93	2	8	39	0	0	0	0	0	0	0	0	0	0	3	1	10	[]	0	9
