day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456897	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456897	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456897	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456897	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456897	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456897	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456897	132	4	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456897	132	2	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456897	127	7	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456897	124	8	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456897	113	16	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456897	110	16	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456897	100	22	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456897	100	10	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456897	100	9	24	10	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456897	98	6	26	12	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456897	95	8	22	17	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456897	90	10	20	22	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	132	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456897	85	12	22	23	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456897	79	16	21	26	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	128	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456897	79	15	18	31	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	2	0	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
