day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456900	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456900	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456900	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456900	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456900	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456900	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456900	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456900	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456900	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456900	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456900	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456900	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456900	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456900	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123456900	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123456900	127	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456900	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123456900	125	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
28	123456900	123	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456900	119	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456900	116	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123456900	110	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123456900	103	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123456900	93	19	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
34	123456900	92	15	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123456900	92	11	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123456900	84	16	23	20	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123456900	71	24	26	22	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456900	64	28	25	25	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	130	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123456900	59	24	28	31	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	128	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123456900	55	23	30	33	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	124	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123456900	55	18	26	42	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	124	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456900	55	13	28	45	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	124	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456900	53	12	26	50	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	122	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123456900	48	12	26	54	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	121	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123456900	44	12	27	57	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	118	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123456900	39	16	25	60	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	117	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456900	36	15	25	64	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	115	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456900	36	9	29	65	0	0	0	0	0	0	0	2	0	0	2	1	0	26	3	0	2	3	115	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
