day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457156	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457156	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457156	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457156	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457156	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457156	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457156	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457156	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457156	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457156	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457156	134	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457156	134	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457156	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457156	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457156	129	4	4	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457156	128	2	4	9	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457156	126	3	5	9	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457156	124	5	3	11	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457156	118	9	5	11	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457156	115	9	8	11	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457156	110	10	10	13	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457156	110	5	12	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457156	110	4	11	18	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457156	103	11	10	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457156	97	12	15	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457156	95	11	16	21	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457156	94	11	15	23	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123457156	91	12	15	25	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457156	90	10	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457156	89	5	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123457156	85	9	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123457156	80	10	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	136	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123457156	79	7	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	133	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123457156	74	8	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	132	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457156	71	10	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457156	71	7	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	131	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457156	71	3	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457156	63	10	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	128	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457156	58	12	22	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	124	9	6	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
45	123457156	55	8	23	57	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	1	2	122	7	10	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
46	123457156	53	9	21	60	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	1	2	122	6	10	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
47	123457156	49	11	19	63	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	1	3	121	7	9	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
48	123457156	49	8	15	70	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	1	3	121	4	12	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
49	123457156	49	8	14	71	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	1	3	121	2	13	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
50	123457156	47	7	15	73	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	1	3	120	3	12	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
