day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456982	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456982	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456982	141	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456982	141	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456982	140	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456982	140	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456982	140	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456982	140	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456982	140	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456982	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456982	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456982	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
25	123456982	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
26	123456982	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456982	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456982	137	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123456982	137	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456982	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456982	129	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456982	127	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456982	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456982	123	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456982	123	6	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456982	118	9	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456982	118	5	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456982	117	6	9	11	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456982	117	6	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	2	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456982	116	5	7	15	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	2	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456982	116	4	5	18	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	2	0	139	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456982	115	3	5	20	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	2	0	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456982	114	3	6	20	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	2	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123456982	112	4	7	20	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	2	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123456982	108	7	8	20	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	2	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
46	123456982	103	10	9	21	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	2	0	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123456982	99	11	10	22	0	0	0	0	0	0	1	1	0	0	0	0	0	40	0	0	3	0	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456982	99	8	9	24	0	0	0	0	0	0	1	1	0	0	2	0	0	41	2	0	3	2	132	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123456982	99	6	11	25	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	3	2	132	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123456982	95	10	9	27	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	3	2	132	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123456982	94	9	11	27	0	0	0	0	0	0	0	1	0	0	1	1	0	43	2	0	3	2	132	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123456982	90	11	12	28	0	0	0	0	0	0	0	1	0	0	1	1	0	43	2	0	3	2	131	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123456982	86	12	15	28	0	0	0	0	0	0	0	1	0	0	1	1	0	46	2	0	3	2	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456982	83	15	15	28	0	0	0	0	0	0	0	1	0	0	0	2	0	48	2	0	3	2	128	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456982	83	10	18	30	0	0	0	0	0	0	0	1	0	0	0	2	0	48	2	0	3	2	128	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456982	83	8	18	32	0	0	0	0	0	0	0	1	0	0	0	2	0	48	2	0	3	2	128	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123456982	79	8	18	36	0	0	0	0	0	0	0	1	0	0	0	2	0	49	2	0	3	2	125	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123456982	75	11	16	39	0	0	0	0	0	0	0	1	0	0	0	2	0	50	2	0	3	2	125	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123456982	70	13	18	40	0	0	0	0	0	0	0	1	0	0	0	2	0	50	2	0	3	2	125	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123456982	66	16	18	41	0	0	0	0	0	0	0	1	0	0	0	2	0	51	2	0	3	2	121	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
