day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456978	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456978	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456978	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456978	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456978	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456978	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456978	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456978	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456978	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456978	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456978	121	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456978	121	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456978	121	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456978	115	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456978	107	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456978	96	20	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456978	89	21	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456978	87	16	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	129	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
20	123456978	87	11	26	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	129	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
21	123456978	87	6	26	23	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	129	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
22	123456978	84	6	23	29	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	129	2	8	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
23	123456978	82	8	20	32	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	129	0	8	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
24	123456978	74	15	19	34	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	129	0	8	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
25	123456978	69	15	23	35	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	126	3	6	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
26	123456978	68	12	19	42	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	0	4	122	5	8	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
27	123456978	68	10	17	46	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	122	4	9	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
28	123456978	68	5	19	49	0	0	0	0	0	0	0	0	0	0	0	3	0	21	4	0	0	4	122	4	8	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
29	123456978	64	8	16	53	0	0	0	0	0	0	0	0	0	0	0	3	0	22	4	0	0	4	121	2	10	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
30	123456978	60	9	13	59	0	0	0	0	0	0	0	0	0	0	0	3	0	22	4	0	0	4	119	4	9	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
31	123456978	60	6	14	61	0	0	0	0	0	0	0	0	0	0	0	3	0	22	4	0	0	4	117	5	9	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
32	123456978	55	8	14	64	0	0	0	0	0	0	0	0	0	0	0	3	0	22	4	0	0	4	116	4	11	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
33	123456978	54	8	14	66	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	0	4	115	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456978	54	6	15	68	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	0	4	115	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123456978	54	4	15	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	115	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123456978	50	7	14	72	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	115	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123456978	49	3	17	74	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	0	4	113	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
38	123456978	46	6	16	75	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	0	4	113	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123456978	44	8	13	78	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	0	4	108	6	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
40	123456978	41	10	10	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	108	6	5	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
