day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457106	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457106	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457106	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457106	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457106	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457106	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457106	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457106	123	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457106	118	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457106	114	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457106	109	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457106	105	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457106	101	15	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457106	101	11	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457106	101	8	14	20	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457106	99	8	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	132	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457106	93	10	16	24	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457106	86	15	18	24	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	129	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123457106	80	12	24	27	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	127	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457106	78	11	23	31	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	125	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123457106	78	9	22	33	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	125	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123457106	78	8	21	35	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	125	3	7	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
36	123457106	77	9	16	40	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	125	3	6	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
37	123457106	76	7	16	43	0	0	0	0	0	0	1	0	0	0	0	1	0	26	2	0	1	2	123	4	7	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
