day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456907	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456907	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456907	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456907	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456907	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456907	136	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456907	136	0	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456907	136	0	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456907	135	1	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456907	135	0	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456907	134	1	3	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456907	133	2	3	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456907	133	2	2	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456907	133	1	3	5	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456907	133	1	1	6	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456907	133	0	2	6	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456907	132	1	2	6	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456907	131	1	3	6	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456907	131	1	3	6	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456907	130	2	3	7	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	1	2	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456907	130	2	2	8	0	0	0	0	0	0	2	0	0	0	0	0	0	22	2	0	2	2	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456907	130	1	3	8	0	0	0	0	0	0	2	0	0	0	0	0	0	22	2	0	2	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456907	130	1	2	9	0	0	0	0	0	0	2	0	0	0	0	0	0	23	2	0	2	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456907	130	1	2	9	0	0	0	0	0	0	2	0	0	0	0	0	0	25	2	0	2	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456907	127	3	2	10	0	0	0	0	0	0	2	0	0	0	0	0	0	25	2	0	2	2	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456907	126	3	3	10	0	0	0	0	0	0	2	0	0	0	0	0	0	26	2	0	2	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456907	123	4	4	11	0	0	0	0	0	0	2	0	0	0	0	0	0	27	2	0	2	2	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456907	123	4	4	11	0	0	0	0	0	0	2	0	0	0	0	0	0	27	2	0	2	2	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456907	123	3	2	15	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	2	2	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456907	121	4	3	15	0	0	0	0	0	0	1	0	0	0	0	0	0	28	3	0	2	3	138	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
37	123456907	121	4	2	16	0	0	0	0	0	0	1	0	0	0	0	0	0	29	3	0	2	3	136	3	0	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
38	123456907	119	5	3	16	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	2	3	136	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
39	123456907	119	5	3	16	0	0	0	0	0	0	1	0	0	0	0	0	0	31	3	0	2	3	136	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
40	123456907	119	5	3	16	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	2	3	135	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
41	123456907	119	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	135	0	3	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
42	123456907	119	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	135	0	2	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
43	123456907	119	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	135	0	2	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
44	123456907	119	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	135	0	2	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
45	123456907	119	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	134	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
46	123456907	116	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	134	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
47	123456907	116	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	134	1	1	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
48	123456907	116	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	134	1	1	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
49	123456907	116	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	134	1	1	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
50	123456907	115	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456907	114	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456907	112	6	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456907	111	6	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456907	108	8	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456907	108	7	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456907	108	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456907	107	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456907	104	7	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	132	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456907	98	9	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	132	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456907	95	10	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	132	1	2	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
