day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457258	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457258	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457258	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457258	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457258	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457258	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457258	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457258	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457258	129	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457258	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457258	123	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457258	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457258	123	4	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457258	119	7	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457258	115	9	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457258	113	8	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457258	110	9	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457258	106	7	14	16	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457258	106	6	15	16	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457258	106	6	10	20	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457258	104	7	9	22	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	139	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
30	123457258	102	9	7	23	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	0	4	139	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
31	123457258	102	5	11	23	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	0	4	137	2	3	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
32	123457258	95	11	9	25	0	0	0	0	0	0	1	0	0	0	1	2	0	30	4	0	1	4	135	4	2	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
33	123457258	90	15	9	26	0	0	0	0	0	0	1	0	0	0	1	2	0	30	4	0	1	4	135	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
34	123457258	90	10	13	26	0	0	0	0	0	0	2	0	0	0	1	2	0	32	5	0	2	5	135	1	3	5	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	6
35	123457258	90	9	14	27	0	0	0	0	0	0	2	0	0	0	1	1	0	33	5	0	2	5	135	1	2	6	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	6
36	123457258	85	10	17	28	0	0	0	0	0	0	2	0	0	0	1	1	0	34	5	0	2	5	132	3	2	7	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	6
37	123457258	79	10	19	32	0	0	0	0	0	0	2	0	0	0	1	1	0	34	5	0	2	5	131	4	2	7	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	8
38	123457258	76	11	19	34	0	0	0	0	0	0	1	1	0	0	1	1	0	36	5	0	2	5	129	4	4	7	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	5
39	123457258	72	13	19	36	0	0	0	0	0	0	1	1	0	0	1	1	0	37	5	0	2	5	127	6	4	7	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	6
40	123457258	69	11	20	40	0	0	0	0	0	0	1	1	0	0	1	1	0	38	5	0	2	5	124	7	5	8	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	5
41	123457258	69	8	18	45	0	0	0	0	0	0	1	1	0	0	1	1	0	39	5	0	2	5	124	4	8	8	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	6
42	123457258	69	7	16	49	0	0	0	0	0	0	1	1	0	0	1	0	0	40	5	0	2	5	124	2	10	8	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	6
43	123457258	63	10	17	51	0	0	0	0	0	0	1	1	0	0	1	0	0	40	5	0	2	5	123	3	8	11	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
44	123457258	62	9	15	56	0	0	0	0	0	0	1	1	0	0	0	0	0	41	5	0	2	5	123	3	5	14	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
45	123457258	58	11	14	59	0	0	0	0	0	0	1	1	0	0	0	0	0	41	5	0	2	5	122	4	5	14	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
46	123457258	55	13	14	61	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	2	5	121	3	6	15	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
