day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456829	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456829	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456829	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456829	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456829	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456829	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456829	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456829	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456829	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456829	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456829	126	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456829	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456829	115	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456829	115	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456829	113	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456829	113	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456829	113	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456829	108	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456829	102	11	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	131	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456829	100	11	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456829	98	10	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	127	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456829	92	13	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	125	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123456829	92	8	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	125	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456829	92	5	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	125	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456829	87	9	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	124	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456829	81	9	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	124	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123456829	77	9	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	122	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123456829	72	11	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	121	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456829	62	15	23	43	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	118	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456829	62	12	22	47	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	118	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123456829	62	10	22	49	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	2	0	118	1	9	17	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
36	123456829	59	11	21	52	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	2	0	116	3	9	17	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
37	123456829	54	14	17	58	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	2	0	114	3	10	18	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
38	123456829	53	12	17	60	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	2	1	111	4	9	21	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
39	123456829	50	11	17	64	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	2	1	110	4	9	22	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
40	123456829	44	14	19	65	0	0	0	0	0	0	1	0	0	0	0	1	0	34	1	0	2	1	109	4	8	24	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
41	123456829	44	10	22	66	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	2	1	109	4	6	26	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
42	123456829	44	7	25	66	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	2	1	109	0	9	27	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
43	123456829	38	12	20	71	0	0	0	0	0	0	0	1	0	0	1	1	0	36	2	0	2	2	107	2	9	27	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
44	123456829	34	13	20	74	0	0	0	0	0	0	0	1	0	0	1	1	0	36	2	0	2	2	104	4	10	27	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
45	123456829	30	11	23	76	0	0	0	0	0	0	1	1	0	0	1	1	0	37	2	0	3	2	102	4	12	27	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
46	123456829	30	9	20	81	0	0	0	0	0	0	1	1	0	0	1	1	0	38	2	0	3	2	102	4	10	29	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
47	123456829	28	10	19	84	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	3	2	102	3	9	31	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
48	123456829	28	8	18	87	0	0	0	0	0	0	1	0	0	0	0	2	0	39	2	0	3	2	102	3	5	35	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
49	123456829	28	3	22	88	0	0	0	0	0	0	0	1	0	0	0	2	0	41	2	0	3	2	102	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456829	26	4	21	90	0	0	0	0	0	0	0	1	0	0	0	2	0	42	2	0	3	2	100	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456829	24	4	20	93	0	0	0	0	0	0	0	1	0	0	0	2	0	43	2	0	3	2	99	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456829	23	5	18	96	0	0	0	0	0	0	0	1	0	0	0	1	0	44	2	0	3	2	97	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456829	21	5	19	97	0	0	0	0	0	0	0	1	0	0	0	1	0	45	2	0	3	2	96	4	8	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456829	18	7	17	99	0	0	0	0	0	0	1	1	0	0	0	1	0	47	2	0	4	2	96	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456829	18	7	17	99	0	0	0	0	0	0	1	1	0	0	0	1	0	48	2	0	4	2	96	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456829	18	5	17	101	0	0	0	0	0	0	0	2	0	0	0	1	0	50	3	0	4	3	96	2	8	39	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
57	123456829	17	3	19	103	0	0	0	0	0	0	0	2	0	0	0	0	0	50	3	0	4	3	95	1	9	40	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
