day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456974	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456974	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456974	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456974	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456974	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456974	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456974	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456974	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456974	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456974	121	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456974	121	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456974	121	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456974	114	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456974	109	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456974	108	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456974	105	12	13	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456974	101	13	13	16	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456974	101	8	17	17	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456974	101	6	18	18	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123456974	93	14	16	20	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456974	85	21	16	21	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	135	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456974	81	17	20	25	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	133	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456974	75	20	19	29	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456974	69	23	19	32	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	130	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456974	69	19	20	35	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456974	69	18	19	37	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	130	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456974	62	20	22	39	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	127	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456974	57	22	23	41	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	125	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456974	50	24	25	44	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	122	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123456974	49	21	22	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	119	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123456974	44	19	28	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	118	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123456974	44	15	26	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	118	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456974	44	14	21	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	118	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456974	40	13	22	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	117	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456974	39	11	23	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	114	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456974	35	11	23	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	112	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456974	34	9	21	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	110	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456974	32	9	17	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	2	0	109	5	12	19	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
41	123456974	32	7	16	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	109	3	14	19	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
42	123456974	31	6	16	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	109	2	13	21	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	10
43	123456974	30	6	15	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	108	2	11	24	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
44	123456974	30	5	14	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	107	1	12	25	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
45	123456974	29	4	14	96	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	2	1	107	1	11	26	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	9
46	123456974	28	3	15	97	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	2	1	106	2	10	27	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	9
47	123456974	28	2	15	98	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	2	1	104	4	6	31	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
48	123456974	28	1	14	100	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	2	1	104	1	9	31	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
49	123456974	28	1	13	101	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	2	2	104	1	8	31	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	8
50	123456974	27	1	10	104	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	2	3	104	1	8	31	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	7
51	123456974	26	2	9	105	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	2	4	104	0	8	31	0	0	0	0	0	0	0	1	0	0	2	0	10	[]	0	7
52	123456974	25	3	6	108	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	2	4	103	1	7	32	0	0	0	0	0	0	0	1	0	0	2	0	10	[]	0	7
53	123456974	24	4	4	110	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	2	4	103	0	8	32	0	0	0	0	0	0	0	1	0	0	2	0	10	[]	0	6
54	123456974	24	2	6	110	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	2	4	103	0	6	35	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	5
55	123456974	24	2	6	110	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	2	4	103	0	5	36	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	5
56	123456974	24	1	7	110	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	0	2	4	103	0	4	37	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	3
57	123456974	24	1	4	113	0	0	0	0	0	0	0	0	0	0	0	2	0	39	4	0	2	4	103	0	3	38	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	3
58	123456974	19	5	5	113	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	2	4	102	1	3	38	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	3
59	123456974	18	4	7	114	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	2	4	101	2	3	38	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	3
60	123456974	18	3	7	115	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	2	4	101	1	4	38	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	3
