day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456903	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456903	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456903	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456903	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456903	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456903	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456903	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456903	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456903	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456903	120	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456903	114	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456903	112	14	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456903	107	15	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456903	107	11	17	7	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456903	107	10	16	9	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456903	103	10	17	11	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456903	101	11	18	11	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456903	100	8	20	13	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456903	96	11	20	14	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456903	92	9	24	16	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123456903	91	5	27	17	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123456903	91	5	22	22	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123456903	79	14	21	26	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
30	123456903	71	17	24	28	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
31	123456903	66	16	25	33	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	130	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123456903	59	19	29	34	0	0	0	0	0	0	1	1	0	0	0	1	0	25	2	0	2	2	128	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123456903	56	16	27	39	0	0	0	0	0	0	3	1	0	0	1	1	0	28	3	0	4	3	125	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123456903	56	12	27	43	0	0	0	0	0	0	2	1	0	0	1	2	0	31	4	0	4	4	125	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
35	123456903	56	9	28	45	0	0	0	0	0	0	1	2	0	0	1	2	0	31	4	0	4	4	125	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123456903	53	11	21	53	0	0	0	0	0	0	0	2	0	0	2	2	0	32	5	0	4	5	124	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
37	123456903	51	7	24	56	0	0	0	0	0	0	0	2	0	0	2	2	0	32	5	0	4	5	124	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
38	123456903	49	8	21	59	0	0	0	0	0	0	0	2	0	0	3	2	0	32	6	0	4	6	124	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123456903	45	9	23	60	0	0	0	0	0	0	0	2	0	0	3	2	0	32	7	0	4	7	121	4	10	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
40	123456903	42	8	25	61	0	0	0	0	0	0	1	2	0	0	3	2	0	34	7	0	5	7	121	4	9	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
41	123456903	42	6	23	66	0	0	0	0	0	0	1	2	0	0	2	2	0	34	7	0	5	7	121	3	8	13	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
42	123456903	42	3	24	68	0	0	0	0	0	0	1	2	0	0	2	2	0	34	7	0	5	7	121	2	7	15	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
43	123456903	41	3	21	72	0	0	0	0	0	0	1	2	0	0	2	2	0	35	7	0	5	7	120	2	8	15	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
44	123456903	39	5	18	75	0	0	0	0	0	0	1	2	0	0	1	3	0	35	7	0	5	7	118	3	8	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
