day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457040	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457040	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457040	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457040	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457040	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457040	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457040	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457040	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457040	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457040	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457040	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457040	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457040	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457040	132	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457040	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457040	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457040	124	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457040	124	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	140	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
26	123457040	123	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	140	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
27	123457040	123	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	140	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
28	123457040	123	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	140	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
29	123457040	121	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	140	0	3	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
30	123457040	120	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	140	0	3	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
31	123457040	118	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	139	1	3	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
32	123457040	113	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	138	1	3	3	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
33	123457040	107	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	136	3	2	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
34	123457040	107	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	136	2	3	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
35	123457040	107	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	136	0	4	5	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
36	123457040	101	10	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	136	0	3	6	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
37	123457040	98	13	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	135	1	3	6	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
38	123457040	96	11	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	134	2	3	6	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
39	123457040	95	9	16	23	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	132	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457040	91	10	18	24	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	1	1	129	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123457040	91	8	18	26	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	129	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123457040	91	3	22	27	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	129	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457040	84	8	20	31	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	125	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457040	81	8	20	33	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	1	2	124	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457040	77	11	18	36	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	1	2	124	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457040	71	14	20	37	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	1	2	121	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457040	64	18	23	37	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	1	2	118	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457040	64	15	25	38	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	1	2	118	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457040	64	13	22	43	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	1	2	118	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457040	57	16	25	44	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	1	2	116	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
