day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457239	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457239	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457239	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457239	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457239	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457239	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457239	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457239	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457239	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457239	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457239	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457239	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457239	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	141	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
15	123457239	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	141	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
16	123457239	126	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	141	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
17	123457239	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	140	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
18	123457239	123	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	140	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
19	123457239	120	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	139	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
20	123457239	119	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	139	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
21	123457239	119	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	139	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
22	123457239	116	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	136	4	0	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
23	123457239	113	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	135	4	1	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
24	123457239	108	13	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	135	3	1	6	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
25	123457239	106	11	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	132	6	1	6	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
26	123457239	103	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	131	5	3	6	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
27	123457239	103	10	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	131	5	2	6	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	5
28	123457239	103	9	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	131	5	2	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
29	123457239	101	10	6	26	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	130	3	5	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
30	123457239	101	9	7	26	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	130	2	4	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
31	123457239	95	11	11	26	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	129	2	4	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
32	123457239	93	9	14	27	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	125	6	4	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
33	123457239	89	8	17	29	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	122	8	5	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
34	123457239	89	7	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	122	5	7	11	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
35	123457239	89	4	17	33	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	122	5	6	12	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
36	123457239	81	11	14	37	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	122	2	8	13	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
37	123457239	79	11	14	39	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	122	1	8	14	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
