day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456882	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456882	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456882	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456882	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456882	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456882	138	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456882	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456882	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456882	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456882	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456882	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456882	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456882	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456882	121	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456882	117	14	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456882	111	17	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456882	111	11	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456882	111	7	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456882	108	9	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456882	104	11	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456882	101	10	20	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456882	98	8	22	15	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456882	93	9	21	19	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123456882	93	7	19	23	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456882	93	7	18	24	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123456882	89	10	16	26	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	130	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123456882	83	13	15	30	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	129	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123456882	75	17	19	30	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	2	2	125	6	7	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
32	123456882	72	17	20	33	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	2	2	123	6	8	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
33	123456882	68	18	21	35	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	2	2	123	3	10	9	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
34	123456882	68	12	25	37	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	2	2	123	3	8	11	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
35	123456882	68	9	23	42	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	2	2	123	3	7	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
36	123456882	63	13	22	44	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	2	2	121	4	7	13	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
