day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456924	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456924	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456924	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456924	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456924	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456924	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456924	130	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456924	128	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456924	120	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456924	116	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456924	114	9	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123456924	113	7	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123456924	113	6	11	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123456924	109	7	12	15	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	138	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
30	123456924	106	8	13	16	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	138	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
31	123456924	103	8	12	20	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	135	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
32	123456924	99	11	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	134	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
33	123456924	93	14	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	133	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
34	123456924	93	12	15	23	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	133	0	7	5	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
35	123456924	93	7	19	24	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	133	0	7	5	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
36	123456924	86	14	15	27	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	1	3	132	1	6	5	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	6
37	123456924	79	17	19	27	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	1	3	129	3	6	6	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	6
38	123456924	74	18	19	31	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	1	3	128	3	7	6	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	6
39	123456924	68	21	20	32	0	0	0	0	0	0	1	0	0	0	1	1	0	36	3	0	2	3	128	3	6	7	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	7
40	123456924	64	20	23	35	0	0	0	0	0	0	1	0	0	0	1	0	0	36	3	0	2	3	121	8	6	9	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	8
41	123456924	64	17	22	39	0	0	0	0	0	0	0	1	0	0	1	0	0	36	3	0	2	3	121	6	8	9	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	8
42	123456924	64	11	24	43	0	0	0	0	0	0	0	1	0	0	1	0	0	36	3	0	2	3	121	4	9	10	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
43	123456924	61	11	18	51	0	0	0	0	0	0	1	1	0	0	1	0	0	37	3	0	3	3	120	5	8	12	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
