day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456898	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456898	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456898	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456898	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456898	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456898	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456898	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456898	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456898	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456898	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456898	124	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456898	118	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456898	116	12	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456898	113	12	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456898	113	8	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456898	113	5	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456898	111	7	11	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456898	109	7	9	18	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456898	105	9	10	19	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456898	104	5	13	21	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456898	100	7	10	26	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	134	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456898	100	5	9	29	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	134	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456898	99	5	8	31	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	134	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456898	98	6	6	31	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123456898	96	6	8	31	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	132	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123456898	95	6	9	31	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123456898	89	8	11	34	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	130	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456898	83	12	13	34	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	0	3	129	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456898	83	7	15	37	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	129	3	5	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
35	123456898	83	6	14	39	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	129	2	5	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
36	123456898	81	6	13	41	0	0	0	0	0	0	1	0	0	0	1	1	0	32	4	0	1	4	128	1	7	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
37	123456898	80	6	11	44	0	0	0	0	0	0	1	0	0	0	1	1	0	33	4	0	1	4	127	2	7	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
38	123456898	78	5	14	44	0	0	0	0	0	0	1	0	0	0	1	1	0	34	4	0	1	4	124	5	7	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
39	123456898	77	4	12	48	0	0	0	0	0	0	1	0	0	0	0	2	0	34	4	0	1	4	124	4	6	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
40	123456898	77	4	8	52	0	0	0	0	0	0	0	1	0	0	0	2	0	36	4	0	1	4	122	3	9	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
41	123456898	77	3	8	53	0	0	0	0	0	0	0	1	0	0	0	2	0	36	5	0	1	5	122	1	9	12	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	6
42	123456898	77	0	11	53	0	0	0	0	0	0	0	1	0	0	0	2	0	38	5	0	1	5	122	1	9	12	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
43	123456898	77	0	9	57	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	1	5	120	3	7	14	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	4
44	123456898	77	0	8	58	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	1	5	118	3	8	15	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	4
45	123456898	77	0	8	58	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	1	5	117	4	8	15	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	4
46	123456898	77	0	7	59	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	1	5	117	3	9	15	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	4
47	123456898	77	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	40	5	0	1	5	116	4	7	17	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	3
48	123456898	77	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	41	5	0	1	5	116	3	7	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
