day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457220	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457220	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457220	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457220	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457220	141	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457220	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457220	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457220	140	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457220	138	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457220	134	7	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457220	134	6	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457220	133	7	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457220	133	4	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457220	133	4	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457220	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457220	128	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457220	126	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457220	123	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457220	122	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457220	122	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457220	122	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457220	119	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457220	115	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457220	114	7	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457220	114	3	12	14	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457220	112	5	11	15	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457220	112	3	12	15	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	4	0	135	1	3	6	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
35	123457220	112	3	12	15	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	4	0	135	1	3	6	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
36	123457220	111	3	9	19	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	4	0	134	2	3	6	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
37	123457220	109	4	9	19	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	4	1	133	1	5	6	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
38	123457220	106	6	10	19	0	0	0	0	0	0	1	1	0	0	0	1	0	26	1	0	4	1	132	2	4	7	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
39	123457220	105	7	10	19	0	0	0	0	0	0	1	1	0	0	0	1	0	28	1	0	4	1	132	1	4	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
40	123457220	104	7	10	20	0	0	0	0	0	0	1	1	0	0	0	1	0	28	1	0	4	1	132	1	4	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
41	123457220	104	5	9	23	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	4	1	132	1	4	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
42	123457220	104	4	5	27	0	0	0	0	0	0	1	1	0	0	1	1	0	31	2	0	4	2	132	0	4	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
43	123457220	101	6	6	27	0	0	0	0	0	0	1	1	0	0	1	1	0	33	2	0	4	2	132	0	4	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
44	123457220	101	4	6	29	0	0	0	0	0	0	1	1	0	0	1	1	0	36	2	0	4	2	132	0	4	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
