day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457228	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457228	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457228	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457228	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457228	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457228	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457228	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457228	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457228	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457228	126	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457228	126	4	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457228	126	3	6	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457228	126	2	5	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457228	124	2	7	9	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457228	124	2	5	11	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457228	122	4	3	13	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457228	121	5	3	13	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457228	116	7	6	13	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457228	116	5	7	14	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123457228	116	4	7	15	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457228	111	8	6	17	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457228	110	7	7	18	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457228	106	10	7	19	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	138	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457228	106	6	10	20	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457228	105	5	10	23	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457228	105	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123457228	105	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123457228	102	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	134	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123457228	99	9	9	26	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	1	2	134	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457228	99	8	8	27	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	1	3	134	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457228	98	9	7	28	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	1	3	133	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457228	98	7	9	28	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	1	3	132	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457228	96	8	8	30	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	1	3	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457228	96	6	10	30	0	0	0	0	0	0	0	0	0	0	2	0	0	35	3	0	1	3	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123457228	91	9	11	30	0	0	0	0	0	0	0	0	0	0	3	0	0	37	4	0	1	4	132	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123457228	87	10	12	32	0	0	0	0	0	0	0	0	0	0	3	0	0	38	4	0	1	4	132	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123457228	82	12	14	33	0	0	0	0	0	0	0	0	0	0	3	0	0	39	4	0	1	4	131	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457228	79	11	14	37	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	1	4	130	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457228	77	12	13	39	0	0	0	0	0	0	0	0	0	0	1	2	0	40	4	0	1	4	130	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457228	77	3	19	42	0	0	0	0	0	0	0	0	0	0	1	2	0	40	4	0	1	4	130	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457228	77	2	17	45	0	0	0	0	0	0	0	0	0	0	1	2	0	41	4	0	1	4	130	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457228	71	8	13	49	0	0	0	0	0	0	0	0	0	0	1	2	0	42	5	0	1	5	129	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
51	123457228	70	9	10	53	0	0	0	0	0	0	0	0	0	0	1	1	0	43	5	0	1	5	128	2	3	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
52	123457228	69	8	7	58	0	0	0	0	0	0	0	0	0	0	2	0	0	43	6	0	1	6	125	5	3	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
53	123457228	69	4	10	59	0	0	0	0	0	0	0	0	0	0	2	0	0	44	6	0	1	6	125	5	3	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
54	123457228	68	3	10	61	0	0	0	0	0	0	0	0	0	0	2	0	0	46	6	0	1	6	123	6	3	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
55	123457228	68	3	10	61	0	0	0	0	0	0	0	0	0	0	0	2	0	47	6	0	1	6	123	5	3	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
56	123457228	68	3	9	62	0	0	0	0	0	0	0	0	0	0	0	2	0	47	6	0	1	6	123	5	3	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
57	123457228	64	6	9	63	0	0	0	0	0	0	0	0	0	0	1	1	0	47	7	0	1	7	123	4	4	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
58	123457228	64	6	7	65	0	0	0	0	0	0	0	0	0	0	0	2	0	47	7	0	1	7	121	6	3	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
59	123457228	60	8	9	65	0	0	0	0	0	0	0	0	0	0	0	2	0	48	7	0	1	7	121	4	4	16	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
60	123457228	58	8	9	67	0	0	0	0	0	0	0	0	0	0	0	2	0	49	7	0	1	7	121	3	4	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
