day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456987	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456987	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456987	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456987	140	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456987	140	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456987	139	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456987	139	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456987	137	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456987	133	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456987	133	4	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456987	133	3	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456987	131	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456987	128	7	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456987	126	8	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456987	125	6	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456987	123	5	5	10	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456987	123	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456987	123	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456987	122	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456987	120	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456987	118	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456987	117	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456987	116	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456987	116	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456987	116	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456987	111	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456987	109	7	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456987	107	6	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456987	104	7	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123456987	96	13	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456987	96	9	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456987	96	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123456987	90	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123456987	83	10	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123456987	74	17	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456987	70	16	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456987	67	15	23	38	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	132	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
