day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456892	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456892	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456892	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456892	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456892	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456892	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456892	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456892	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456892	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456892	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456892	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456892	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456892	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456892	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456892	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456892	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456892	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456892	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456892	131	4	1	7	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456892	131	4	1	7	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456892	130	4	1	8	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456892	130	3	1	9	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456892	127	3	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456892	127	3	4	9	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	1	1	144	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
38	123456892	123	6	3	11	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	144	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
39	123456892	123	4	4	12	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	142	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
40	123456892	121	5	5	12	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	141	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
41	123456892	121	4	5	13	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	141	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
42	123456892	121	2	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	141	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
43	123456892	121	2	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	140	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
44	123456892	120	1	6	16	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	1	1	139	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
45	123456892	119	2	6	16	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	1	1	139	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
