day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456830	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456830	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456830	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456830	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456830	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456830	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456830	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456830	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456830	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456830	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456830	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456830	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456830	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456830	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456830	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456830	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456830	130	4	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456830	129	5	1	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456830	126	7	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456830	119	8	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456830	116	8	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456830	116	7	7	12	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456830	116	3	9	14	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456830	111	6	10	15	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456830	110	7	9	16	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456830	110	6	8	18	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456830	109	6	9	18	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456830	107	5	11	19	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456830	107	4	11	20	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456830	107	2	10	22	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456830	104	5	10	23	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456830	103	6	10	23	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456830	101	6	11	24	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123456830	98	9	9	25	0	0	0	0	0	0	0	1	0	0	2	0	0	19	3	0	1	3	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456830	96	9	8	28	0	0	0	0	0	0	0	1	0	0	2	0	0	20	3	0	1	3	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456830	96	8	8	30	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	1	3	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456830	96	7	6	33	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	1	3	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123456830	90	12	7	33	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123456830	86	11	12	33	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123456830	78	15	15	34	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456830	73	15	16	36	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	2	4	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456830	70	13	20	37	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	2	4	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456830	70	8	19	43	0	0	0	0	0	0	1	0	0	0	1	2	0	25	4	0	2	4	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456830	70	8	17	46	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	2	4	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456830	67	9	14	51	0	0	0	0	0	0	1	0	0	0	1	1	0	28	4	0	2	4	133	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456830	63	9	17	52	0	0	0	0	0	0	1	0	0	0	1	1	0	29	4	0	2	4	129	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456830	60	10	19	52	0	0	0	0	0	0	1	0	0	0	0	2	0	29	4	0	2	4	129	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456830	57	6	23	56	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	2	4	127	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456830	54	6	23	59	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	2	4	127	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456830	54	5	19	63	0	0	0	0	0	0	0	1	0	0	1	1	0	31	5	0	2	5	127	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
