day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457280	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457280	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457280	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457280	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457280	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457280	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457280	131	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457280	129	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457280	126	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457280	125	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457280	123	7	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457280	123	3	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457280	123	2	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457280	121	4	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457280	119	5	7	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457280	119	5	5	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457280	118	1	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457280	115	4	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457280	115	3	10	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457280	115	2	10	15	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457280	112	5	8	18	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
