day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457075	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457075	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457075	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457075	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457075	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457075	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457075	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457075	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457075	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457075	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457075	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457075	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457075	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457075	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457075	130	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457075	122	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457075	118	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457075	112	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457075	106	14	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457075	99	14	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457075	99	11	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457075	99	10	15	19	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457075	93	13	16	21	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457075	86	16	17	24	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457075	81	15	22	24	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457075	79	13	21	29	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123457075	75	12	21	34	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	129	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457075	75	7	24	35	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	129	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457075	75	1	29	36	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	129	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457075	67	9	26	39	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	126	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457075	65	10	22	44	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	126	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123457075	62	11	23	45	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	125	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457075	57	12	22	51	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	1	2	122	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457075	51	14	21	55	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	119	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123457075	50	13	21	57	0	0	0	0	0	0	0	1	0	0	0	2	0	22	3	0	1	3	119	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457075	50	9	21	61	0	0	0	0	0	0	0	1	0	0	0	2	0	24	3	0	1	3	119	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457075	47	9	21	63	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	1	4	118	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457075	43	11	21	65	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	112	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457075	38	12	21	70	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	1	4	112	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457075	32	15	17	76	0	0	0	0	0	0	1	0	0	0	1	2	0	27	4	0	2	4	111	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
