day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457154	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457154	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457154	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457154	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457154	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457154	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457154	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457154	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457154	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457154	121	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457154	116	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457154	115	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457154	110	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457154	110	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457154	109	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457154	102	10	13	17	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457154	95	12	16	18	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457154	90	15	15	21	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457154	82	13	24	21	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	129	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457154	78	17	19	26	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	128	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457154	78	12	24	26	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	128	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457154	78	7	25	30	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	2	3	128	2	7	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
29	123457154	73	8	25	34	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	2	3	127	2	7	9	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
30	123457154	72	6	27	34	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	2	4	125	4	6	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
31	123457154	69	8	22	40	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	2	4	122	6	7	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
32	123457154	66	10	22	41	0	0	0	0	0	0	0	1	0	0	1	3	0	23	4	0	2	4	119	9	6	11	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
33	123457154	63	11	24	41	0	0	0	0	0	0	0	1	0	0	1	3	0	23	4	0	2	4	118	9	6	12	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
34	123457154	63	8	24	44	0	0	0	0	0	0	0	1	0	0	1	3	0	24	4	0	2	4	118	6	8	13	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
35	123457154	63	4	26	46	0	0	0	0	0	0	0	1	0	0	0	4	0	24	4	0	2	4	118	3	11	13	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
36	123457154	59	7	23	52	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	2	4	114	5	9	17	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
37	123457154	51	13	23	55	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	2	4	110	8	9	18	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
38	123457154	48	13	23	58	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	2	4	109	6	11	19	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
39	123457154	44	14	23	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	2	4	106	8	10	21	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
40	123457154	42	10	26	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	2	4	104	10	9	22	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
41	123457154	42	8	23	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	2	4	104	9	10	22	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
42	123457154	42	4	23	74	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	104	7	9	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457154	34	10	24	75	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	103	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457154	31	12	21	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	100	7	12	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123457154	28	12	22	81	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	3	4	97	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457154	25	13	19	84	0	0	0	0	0	0	2	0	0	0	1	0	0	37	5	0	4	5	95	7	16	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457154	23	14	16	88	0	0	0	0	0	0	2	0	0	0	1	0	0	37	5	0	4	5	95	5	17	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457154	23	11	17	90	0	0	0	0	0	0	1	1	0	0	1	0	0	37	5	0	4	5	95	3	11	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457154	23	8	19	91	0	0	0	0	0	0	0	2	0	0	0	1	0	40	5	0	4	5	95	3	11	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457154	20	8	18	94	0	0	0	0	0	0	1	2	0	0	0	1	0	41	5	0	5	5	94	4	9	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457154	17	9	18	96	0	0	0	0	0	0	1	2	0	0	0	1	0	42	5	0	5	5	93	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457154	15	8	20	97	0	0	0	0	0	0	1	2	0	0	0	1	0	43	5	0	5	5	88	8	9	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457154	9	11	18	101	0	0	0	0	0	0	1	2	0	0	1	1	0	44	6	0	5	6	88	6	10	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457154	7	11	17	104	0	0	0	0	0	0	1	2	0	0	1	1	0	44	6	0	5	6	87	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457154	7	6	17	109	0	0	0	0	0	0	0	3	0	0	1	1	0	44	6	0	5	6	87	5	10	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457154	7	2	21	109	0	0	0	0	0	0	0	3	0	0	1	1	0	46	6	0	6	6	87	2	12	44	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
57	123457154	2	7	19	111	0	0	0	0	0	0	0	3	0	0	1	1	0	47	6	0	6	6	86	2	9	48	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
58	123457154	2	4	19	114	0	0	0	0	0	0	0	3	0	0	1	1	0	48	6	0	6	6	85	1	9	50	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
59	123457154	1	3	18	118	0	0	0	0	0	0	0	2	0	0	1	1	0	48	6	0	6	6	84	1	8	52	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
60	123457154	1	1	17	123	0	0	0	0	0	0	0	1	0	0	1	0	0	50	6	0	6	6	82	3	7	53	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
