day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457116	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457116	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457116	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457116	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457116	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457116	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457116	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457116	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457116	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457116	124	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457116	124	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457116	124	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457116	116	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457116	113	11	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457116	109	12	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457116	108	12	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457116	104	13	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457116	104	10	14	14	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457116	104	8	14	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457116	94	17	12	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457116	90	17	15	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457116	87	15	18	21	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457116	83	16	20	22	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
